oid,time,magnitude,error,band
QSO_5.824526219304619+3.637078284817765,55374.38364899998,18.948999999999998,,W1
QSO_5.824526219304619+3.637078284817765,55374.51585200003,18.938000000000002,,W1
QSO_5.824526219304619+3.637078284817765,55374.648091500036,18.881999999999998,0.263,W1
QSO_5.824526219304619+3.637078284817765,55374.78029450001,18.819000000000003,0.25,W1
QSO_5.824526219304619+3.637078284817765,55374.84632300002,18.688000000000002,0.218,W1
QSO_5.824526219304619+3.637078284817765,55374.91238799998,18.959000000000003,0.295,W1
QSO_5.824526219304619+3.637078284817765,55374.91249749999,18.611,0.227,W1
QSO_5.824526219304619+3.637078284817765,55374.97856250002,19.052,0.322,W1
QSO_5.824526219304619+3.637078284817765,55375.1107655,18.705,0.219,W1
QSO_5.824526219304619+3.637078284817765,55375.24296849997,18.929000000000002,0.268,W1
QSO_5.824526219304619+3.637078284817765,55375.375171500025,18.389,0.191,W1
QSO_5.824526219304619+3.637078284817765,55553.530905000014,18.708,0.242,W1
QSO_5.824526219304619+3.637078284817765,55553.66299849998,18.851999999999997,0.319,W1
QSO_5.824526219304619+3.637078284817765,55553.79520150004,19.429000000000002,0.466,W1
QSO_5.824526219304619+3.637078284817765,55553.92744100004,18.93,0.292,W1
QSO_5.824526219304619+3.637078284817765,55553.99346949997,18.365000000000002,0.174,W1
QSO_5.824526219304619+3.637078284817765,55554.05953450001,19.272,0.391,W1
QSO_5.824526219304619+3.637078284817765,55554.12567250003,18.856,0.27,W1
QSO_5.824526219304619+3.637078284817765,55554.19173749998,18.533,0.199,W1
QSO_5.824526219304619+3.637078284817765,55554.257765999995,18.369999999999997,0.172,W1
QSO_5.824526219304619+3.637078284817765,55554.3900055,18.891,0.282,W1
QSO_5.824526219304619+3.637078284817765,55554.52220849997,18.712000000000003,0.233,W1
QSO_5.824526219304619+3.637078284817765,56651.6242895,18.476,0.226,W1
QSO_5.824526219304619+3.637078284817765,56651.887709999995,18.503999999999998,0.249,W1
QSO_5.824526219304619+3.637078284817765,56651.95348299997,19.045,0.316,W1
QSO_5.824526219304619+3.637078284817765,56652.019401999976,18.228,0.212,W1
QSO_5.824526219304619+3.637078284817765,56652.08517500004,18.927,0.421,W1
QSO_5.824526219304619+3.637078284817765,56652.15098450004,19.025,0.498,W1
QSO_5.824526219304619+3.637078284817765,56652.21690349997,18.557000000000002,0.228,W1
QSO_5.824526219304619+3.637078284817765,56652.34859550003,18.942,0.371,W1
QSO_5.824526219304619+3.637078284817765,56652.48028750002,18.415,0.18,W1
QSO_5.824526219304619+3.637078284817765,56839.101794500006,18.631999999999998,0.244,W1
QSO_5.824526219304619+3.637078284817765,56839.36481350002,18.535,0.197,W1
QSO_5.824526219304619+3.637078284817765,56839.49628649999,19.438000000000002,0.454,W1
QSO_5.824526219304619+3.637078284817765,56839.496395999995,18.362000000000002,0.245,W1
QSO_5.824526219304619+3.637078284817765,56839.627832500024,18.564,0.206,W1
QSO_5.824526219304619+3.637078284817765,56839.69364200003,18.121000000000002,0.187,W1
QSO_5.824526219304619+3.637078284817765,56839.759305499996,18.439,0.184,W1
QSO_5.824526219304619+3.637078284817765,56839.82507849998,18.558999999999997,0.219,W1
QSO_5.824526219304619+3.637078284817765,56840.08798799998,18.444,0.196,W1
QSO_5.824526219304619+3.637078284817765,56840.08809749998,18.603,0.235,W1
QSO_5.824526219304619+3.637078284817765,56840.21957050004,18.784,0.244,W1
QSO_5.824526219304619+3.637078284817765,57015.51892350002,19.308999999999997,0.487,W1
QSO_5.824526219304619+3.637078284817765,57015.65025049996,18.842999999999996,0.336,W1
QSO_5.824526219304619+3.637078284817765,57015.78157749999,18.616999999999997,0.214,W1
QSO_5.824526219304619+3.637078284817765,57015.84724099996,18.267,0.16,W1
QSO_5.824526219304619+3.637078284817765,57015.912867999985,18.188000000000002,0.171,W1
QSO_5.824526219304619+3.637078284817765,57015.97853150004,18.232,0.208,W1
QSO_5.824526219304619+3.637078284817765,57016.04419500001,19.148000000000003,0.363,W1
QSO_5.824526219304619+3.637078284817765,57016.10985849998,18.253999999999998,0.182,W1
QSO_5.824526219304619+3.637078284817765,57016.37251250003,18.5,0.193,W1
QSO_5.824526219304619+3.637078284817765,57016.50383949997,18.814,0.25,W1
QSO_5.824526219304619+3.637078284817765,57200.77927813737,18.624000000000002,0.233,W1
QSO_5.824526219304619+3.637078284817765,57200.91045914152,18.368000000000002,0.195,W1
QSO_5.824526219304619+3.637078284817765,57201.041676645626,18.558999999999997,0.197,W1
QSO_5.824526219304619+3.637078284817765,57201.17274814985,18.417,0.269,W1
