oid,time,magnitude,error,band
QSO_271.50781480528804+49.22903062717659,55277.85293850004,18.666,0.2,W1
QSO_271.50781480528804+49.22903062717659,55277.85293850004,18.665,0.2,W1
QSO_271.50781480528804+49.22903062717659,55277.98514150001,18.544,0.2,W1
QSO_271.50781480528804+49.22903062717659,55277.98514150001,18.634999999999998,0.217,W1
QSO_271.50781480528804+49.22903062717659,55277.98528749996,18.413,0.16,W1
QSO_271.50781480528804+49.22903062717659,55277.98528749996,18.448,0.166,W1
QSO_271.50781480528804+49.22903062717659,55278.117490500015,18.467,0.175,W1
QSO_271.50781480528804+49.22903062717659,55278.117490500015,18.583,0.195,W1
QSO_271.50781480528804+49.22903062717659,55278.18351900003,18.462,0.166,W1
QSO_271.50781480528804+49.22903062717659,55278.18351900003,18.557000000000002,0.181,W1
QSO_271.50781480528804+49.22903062717659,55278.24969349999,18.898000000000003,0.27,W1
QSO_271.50781480528804+49.22903062717659,55278.24969349999,18.990000000000002,0.287,W1
QSO_271.50781480528804+49.22903062717659,55278.31575850003,18.503999999999998,0.172,W1
QSO_271.50781480528804+49.22903062717659,55278.31575850003,18.915999999999997,0.252,W1
QSO_271.50781480528804+49.22903062717659,55278.38193299999,18.567999999999998,0.192,W1
QSO_271.50781480528804+49.22903062717659,55278.38193299999,18.561999999999998,0.191,W1
QSO_271.50781480528804+49.22903062717659,55278.4479615,18.624000000000002,0.222,W1
QSO_271.50781480528804+49.22903062717659,55278.4479615,18.63,0.224,W1
QSO_271.50781480528804+49.22903062717659,55278.44810750004,19.008000000000003,0.302,W1
QSO_271.50781480528804+49.22903062717659,55278.44810750004,18.999000000000002,0.303,W1
QSO_271.50781480528804+49.22903062717659,55278.51413599997,18.906999999999996,0.249,W1
QSO_271.50781480528804+49.22903062717659,55278.51413599997,18.906999999999996,0.249,W1
QSO_271.50781480528804+49.22903062717659,55278.58031050001,18.334,0.155,W1
QSO_271.50781480528804+49.22903062717659,55278.58031050001,18.326999999999998,0.153,W1
QSO_271.50781480528804+49.22903062717659,55278.64633900002,18.576999999999998,0.179,W1
QSO_271.50781480528804+49.22903062717659,55278.64633900002,18.644,0.19,W1
QSO_271.50781480528804+49.22903062717659,55278.71251349998,18.805999999999997,0.22,W1
QSO_271.50781480528804+49.22903062717659,55278.71251349998,18.401,0.151,W1
QSO_271.50781480528804+49.22903062717659,55278.77857850002,18.436,0.161,W1
QSO_271.50781480528804+49.22903062717659,55278.77857850002,18.432000000000002,0.16,W1
QSO_271.50781480528804+49.22903062717659,55278.84471650004,18.685000000000002,0.217,W1
QSO_271.50781480528804+49.22903062717659,55278.84471650004,18.677,0.215,W1
QSO_271.50781480528804+49.22903062717659,55278.910781499995,18.756,0.219,W1
QSO_271.50781480528804+49.22903062717659,55278.910781499995,18.746000000000002,0.217,W1
QSO_271.50781480528804+49.22903062717659,55278.910891,18.601,0.194,W1
QSO_271.50781480528804+49.22903062717659,55278.910891,18.615000000000002,0.197,W1
QSO_271.50781480528804+49.22903062717659,55278.97695599996,18.982999999999997,0.291,W1
QSO_271.50781480528804+49.22903062717659,55278.97695599996,18.798000000000002,0.246,W1
QSO_271.50781480528804+49.22903062717659,55279.0431305,18.409,0.163,W1
QSO_271.50781480528804+49.22903062717659,55279.0431305,18.418,0.165,W1
QSO_271.50781480528804+49.22903062717659,55279.109159000014,18.728,0.212,W1
QSO_271.50781480528804+49.22903062717659,55279.109159000014,18.729999999999997,0.212,W1
QSO_271.50781480528804+49.22903062717659,55279.175333499974,18.808999999999997,0.224,W1
QSO_271.50781480528804+49.22903062717659,55279.175333499974,18.796999999999997,0.222,W1
QSO_271.50781480528804+49.22903062717659,55279.241361999986,18.737000000000002,0.231,W1
QSO_271.50781480528804+49.22903062717659,55279.241361999986,18.665,0.216,W1
QSO_271.50781480528804+49.22903062717659,55279.30753650003,18.744,0.216,W1
QSO_271.50781480528804+49.22903062717659,55279.30753650003,18.541,0.179,W1
QSO_271.50781480528804+49.22903062717659,55279.505913999965,19.268,0.41,W1
QSO_271.50781480528804+49.22903062717659,55279.505913999965,19.302,0.333,W1
QSO_271.50781480528804+49.22903062717659,55279.57197900001,19.701999999999998,0.53,W1
QSO_271.50781480528804+49.22903062717659,55279.57197900001,19.149,0.321,W1
QSO_271.50781480528804+49.22903062717659,55279.63815349997,18.631,0.221,W1
QSO_271.50781480528804+49.22903062717659,55279.63815349997,18.854,0.271,W1
QSO_271.50781480528804+49.22903062717659,55279.70418199998,18.906999999999996,0.246,W1
QSO_271.50781480528804+49.22903062717659,55279.70418199998,18.911,0.247,W1
QSO_271.50781480528804+49.22903062717659,55279.77035650003,18.229,0.137,W1
QSO_271.50781480528804+49.22903062717659,55279.77035650003,18.223,0.136,W1
QSO_271.50781480528804+49.22903062717659,55279.83638500004,18.099,0.143,W1
QSO_271.50781480528804+49.22903062717659,55279.83638500004,18.099,0.143,W1
QSO_271.50781480528804+49.22903062717659,55279.9025595,18.668,0.183,W1
QSO_271.50781480528804+49.22903062717659,55279.9025595,18.771,0.201,W1
QSO_271.50781480528804+49.22903062717659,55279.96862450004,18.731,0.209,W1
QSO_271.50781480528804+49.22903062717659,55279.96862450004,18.714999999999996,0.205,W1
QSO_271.50781480528804+49.22903062717659,55279.96873399996,19.159999999999997,0.321,W1
QSO_271.50781480528804+49.22903062717659,55279.96873399996,19.067999999999998,0.294,W1
QSO_271.50781480528804+49.22903062717659,55280.16700199997,19.226999999999997,0.359,W1
QSO_271.50781480528804+49.22903062717659,55280.16700199997,19.217,0.355,W1
QSO_271.50781480528804+49.22903062717659,55280.29920500003,18.829,0.254,W1
QSO_271.50781480528804+49.22903062717659,55280.29920500003,18.831000000000003,0.254,W1
QSO_271.50781480528804+49.22903062717659,55280.56375700001,18.637,0.204,W1
QSO_271.50781480528804+49.22903062717659,55280.56375700001,18.401,0.164,W1
QSO_271.50781480528804+49.22903062717659,55459.830660000014,18.845,0.242,W1
QSO_271.50781480528804+49.22903062717659,55459.830660000014,18.842999999999996,0.242,W1
QSO_271.50781480528804+49.22903062717659,55459.962862999986,19.079,0.335,W1
QSO_271.50781480528804+49.22903062717659,55459.962862999986,19.554000000000002,0.467,W1
QSO_271.50781480528804+49.22903062717659,55460.09495650004,18.447,0.216,W1
QSO_271.50781480528804+49.22903062717659,55460.09495650004,18.607,0.216,W1
QSO_271.50781480528804+49.22903062717659,55460.161131,19.124000000000002,0.316,W1
QSO_271.50781480528804+49.22903062717659,55460.161131,19.098999999999997,0.309,W1
QSO_271.50781480528804+49.22903062717659,55460.22719599996,18.633,0.21,W1
QSO_271.50781480528804+49.22903062717659,55460.22719599996,18.755000000000003,0.241,W1
QSO_271.50781480528804+49.22903062717659,55460.293224499976,19.137,0.355,W1
QSO_271.50781480528804+49.22903062717659,55460.293224499976,19.192999999999998,0.373,W1
QSO_271.50781480528804+49.22903062717659,55460.29333399997,19.567,0.479,W1
QSO_271.50781480528804+49.22903062717659,55460.29333399997,19.165,0.33,W1
QSO_271.50781480528804+49.22903062717659,55460.42542750003,18.817,0.269,W1
QSO_271.50781480528804+49.22903062717659,55460.42542750003,19.0,0.318,W1
QSO_271.50781480528804+49.22903062717659,55460.49160199999,19.171999999999997,0.351,W1
QSO_271.50781480528804+49.22903062717659,55460.49160199999,19.049999999999997,0.313,W1
QSO_271.50781480528804+49.22903062717659,55460.5576305,18.881999999999998,0.255,W1
QSO_271.50781480528804+49.22903062717659,55460.5576305,18.708,0.218,W1
QSO_271.50781480528804+49.22903062717659,55460.62369549996,19.104999999999997,0.358,W1
QSO_271.50781480528804+49.22903062717659,55460.62369549996,19.450000000000003,0.49,W1
QSO_271.50781480528804+49.22903062717659,55460.68987,19.153,0.318,W1
QSO_271.50781480528804+49.22903062717659,55460.68987,19.177,0.326,W1
QSO_271.50781480528804+49.22903062717659,55460.755898500014,18.587,0.213,W1
QSO_271.50781480528804+49.22903062717659,55460.755898500014,18.569,0.21,W1
QSO_271.50781480528804+49.22903062717659,55460.82196349998,18.497999999999998,0.196,W1
QSO_271.50781480528804+49.22903062717659,55460.82196349998,18.587,0.213,W1
QSO_271.50781480528804+49.22903062717659,55460.822072999974,18.597,0.219,W1
QSO_271.50781480528804+49.22903062717659,55460.822072999974,18.59,0.217,W1
QSO_271.50781480528804+49.22903062717659,55460.95416650003,18.762,0.236,W1
QSO_271.50781480528804+49.22903062717659,55460.95416650003,18.844,0.255,W1
QSO_271.50781480528804+49.22903062717659,55461.02034099999,18.666,0.214,W1
QSO_271.50781480528804+49.22903062717659,55461.02034099999,18.676000000000002,0.216,W1
QSO_271.50781480528804+49.22903062717659,55461.0863695,18.701,0.225,W1
QSO_271.50781480528804+49.22903062717659,55461.0863695,18.717999999999996,0.229,W1
QSO_271.50781480528804+49.22903062717659,55461.15243449996,19.433999999999997,0.443,W1
QSO_271.50781480528804+49.22903062717659,55461.15243449996,18.770000000000003,0.24,W1
QSO_271.50781480528804+49.22903062717659,55461.284637500015,18.717,0.231,W1
QSO_271.50781480528804+49.22903062717659,55461.284637500015,18.717999999999996,0.232,W1
QSO_271.50781480528804+49.22903062717659,55461.350811999975,18.281,0.171,W1
QSO_271.50781480528804+49.22903062717659,55461.350811999975,18.66,0.243,W1
QSO_271.50781480528804+49.22903062717659,55461.41684049999,18.631,0.232,W1
QSO_271.50781480528804+49.22903062717659,55461.41684049999,18.619999999999997,0.23,W1
QSO_271.50781480528804+49.22903062717659,55461.48290550003,18.422,0.297,W1
QSO_271.50781480528804+49.22903062717659,55461.48290550003,18.276,0.261,W1
QSO_271.50781480528804+49.22903062717659,55461.54904349997,18.58,0.214,W1
QSO_271.50781480528804+49.22903062717659,55461.54904349997,18.429000000000002,0.187,W1
