oid,time,magnitude,error,band
QSO_255.69925618895115+12.991858972961246,55257.231350999966,18.198,0.145,W1
QSO_255.69925618895115+12.991858972961246,55257.36355400002,18.467,0.187,W1
QSO_255.69925618895115+12.991858972961246,55257.49575699999,18.422,0.166,W1
QSO_255.69925618895115+12.991858972961246,55257.62795999997,17.872,0.102,W1
QSO_255.69925618895115+12.991858972961246,55257.69413450001,17.981,0.119,W1
QSO_255.69925618895115+12.991858972961246,55257.760199499964,18.358,0.163,W1
QSO_255.69925618895115+12.991858972961246,55257.82637400001,18.287,0.165,W1
QSO_255.69925618895115+12.991858972961246,55257.89251200003,18.192999999999998,0.145,W1
QSO_255.69925618895115+12.991858972961246,55257.95857699998,18.408,0.175,W1
QSO_255.69925618895115+12.991858972961246,55258.090779999955,18.387,0.173,W1
QSO_255.69925618895115+12.991858972961246,55258.222983000014,18.296,0.157,W1
QSO_255.69925618895115+12.991858972961246,55258.22312899996,18.076,0.131,W1
QSO_255.69925618895115+12.991858972961246,55258.35533200002,18.041,0.145,W1
QSO_255.69925618895115+12.991858972961246,55262.652987999994,18.131999999999998,0.136,W1
QSO_255.69925618895115+12.991858972961246,55438.80592999998,17.939,0.112,W1
QSO_255.69925618895115+12.991858972961246,55438.93813300004,18.555999999999997,0.201,W1
QSO_255.69925618895115+12.991858972961246,55439.07033600001,18.494,0.194,W1
QSO_255.69925618895115+12.991858972961246,55439.20253899998,18.472,0.185,W1
QSO_255.69925618895115+12.991858972961246,55439.268604000026,18.599,0.198,W1
QSO_255.69925618895115+12.991858972961246,55439.33463250004,18.454,0.179,W1
QSO_255.69925618895115+12.991858972961246,55439.334778499986,18.512,0.244,W1
QSO_255.69925618895115+12.991858972961246,55439.400807,18.647,0.291,W1
QSO_255.69925618895115+12.991858972961246,55439.46687200004,18.208,0.152,W1
QSO_255.69925618895115+12.991858972961246,55439.53300999997,18.514,0.204,W1
QSO_255.69925618895115+12.991858972961246,55439.59907500001,18.465,0.193,W1
QSO_255.69925618895115+12.991858972961246,55439.66524949997,18.23,0.151,W1
QSO_255.69925618895115+12.991858972961246,55439.79734300003,18.305999999999997,0.161,W1
QSO_255.69925618895115+12.991858972961246,55439.929546,18.175,0.155,W1
QSO_255.69925618895115+12.991858972961246,55440.06174899997,17.872,0.111,W1
QSO_255.69925618895115+12.991858972961246,56721.76009800004,18.927999999999997,0.272,W1
QSO_255.69925618895115+12.991858972961246,56721.89168050002,18.099,0.171,W1
QSO_255.69925618895115+12.991858972961246,56722.02340900003,18.221,0.168,W1
