oid,time,magnitude,error,band
QSO_176.71423698648852-1.8686429761387298,55359.74145499997,18.359,0.196,W1
QSO_176.71423698648852-1.8686429761387298,55359.873658000026,18.505,0.195,W1
QSO_176.71423698648852-1.8686429761387298,55360.005861,18.361,0.17,W1
QSO_176.71423698648852-1.8686429761387298,55360.07203550004,18.387,0.204,W1
QSO_176.71423698648852-1.8686429761387298,55360.1381005,18.349,0.176,W1
QSO_176.71423698648852-1.8686429761387298,55360.20427499996,18.528,0.194,W1
QSO_176.71423698648852-1.8686429761387298,55360.27030349997,18.676000000000002,,W1
QSO_176.71423698648852-1.8686429761387298,55360.33647800002,19.028999999999996,0.302,W1
QSO_176.71423698648852-1.8686429761387298,55360.46868099999,19.119999999999997,0.363,W1
QSO_176.71423698648852-1.8686429761387298,55360.60077449996,18.11,0.133,W1
QSO_176.71423698648852-1.8686429761387298,55360.60088399996,18.17,0.141,W1
QSO_176.71423698648852-1.8686429761387298,55360.73297750002,18.665,0.263,W1
QSO_176.71423698648852-1.8686429761387298,55548.87211799996,18.851999999999997,0.275,W1
QSO_176.71423698648852-1.8686429761387298,55549.00421150002,18.505,0.201,W1
QSO_176.71423698648852-1.8686429761387298,55549.07038599998,18.455,0.191,W1
QSO_176.71423698648852-1.8686429761387298,55549.13641449999,18.375999999999998,0.275,W1
QSO_176.71423698648852-1.8686429761387298,55549.20247950003,18.286,0.168,W1
QSO_176.71423698648852-1.8686429761387298,55549.26865399999,18.828000000000003,0.258,W1
QSO_176.71423698648852-1.8686429761387298,55549.334682500004,18.070999999999998,0.135,W1
QSO_176.71423698648852-1.8686429761387298,55549.466885499976,18.676000000000002,0.279,W1
QSO_176.71423698648852-1.8686429761387298,55549.59897900003,18.589,0.218,W1
QSO_176.71423698648852-1.8686429761387298,55549.59912499998,18.332,0.186,W1
QSO_176.71423698648852-1.8686429761387298,56647.83843650004,18.259999999999998,0.158,W1
QSO_176.71423698648852-1.8686429761387298,56647.97012850003,18.392,0.184,W1
QSO_176.71423698648852-1.8686429761387298,56648.10185700004,18.25,0.172,W1
QSO_176.71423698648852-1.8686429761387298,56648.16763000001,18.142,0.153,W1
QSO_176.71423698648852-1.8686429761387298,56648.16777599996,18.979,0.308,W1
QSO_176.71423698648852-1.8686429761387298,56648.23354900002,18.523,0.215,W1
QSO_176.71423698648852-1.8686429761387298,56648.29935850002,17.828,0.161,W1
QSO_176.71423698648852-1.8686429761387298,56648.36527750003,18.578,0.308,W1
QSO_176.71423698648852-1.8686429761387298,56648.49696950001,18.649,0.215,W1
QSO_176.71423698648852-1.8686429761387298,56824.40693100004,18.817,0.295,W1
QSO_176.71423698648852-1.8686429761387298,56824.40704049996,18.019,0.147,W1
QSO_176.71423698648852-1.8686429761387298,56825.130215000005,18.195999999999998,0.238,W1
QSO_176.71423698648852-1.8686429761387298,57013.384914500006,18.223,0.162,W1
QSO_176.71423698648852-1.8686429761387298,57013.516351000035,18.589,0.229,W1
QSO_176.71423698648852-1.8686429761387298,57013.64767799998,18.878999999999998,0.264,W1
QSO_176.71423698648852-1.8686429761387298,57013.71334150003,18.651,0.219,W1
QSO_176.71423698648852-1.8686429761387298,57013.91033200003,18.145,0.132,W1
QSO_176.71423698648852-1.8686429761387298,57013.9759955,18.344,0.186,W1
QSO_176.71423698648852-1.8686429761387298,57014.10732250002,19.173000000000002,0.436,W1
QSO_176.71423698648852-1.8686429761387298,57014.23864949997,17.686,0.141,W1
QSO_176.71423698648852-1.8686429761387298,57183.108751576976,18.344,0.2,W1
QSO_176.71423698648852-1.8686429761387298,57183.371004085355,18.387999999999998,0.178,W1
QSO_176.71423698648852-1.8686429761387298,57183.50218508951,18.222,0.165,W1
QSO_176.71423698648852-1.8686429761387298,57183.56773909155,18.613999999999997,0.274,W1
QSO_176.71423698648852-1.8686429761387298,57183.6988105957,18.505,0.193,W1
QSO_176.71423698648852-1.8686429761387298,57183.82999159985,18.183,0.148,W1
QSO_176.71423698648852-1.8686429761387298,57375.002970087895,17.988999999999997,0.139,W1
QSO_176.71423698648852-1.8686429761387298,57375.26496709615,18.328,0.162,W1
QSO_176.71423698648852-1.8686429761387298,57375.396038600295,18.807000000000002,0.256,W1
QSO_176.71423698648852-1.8686429761387298,57375.46159260242,18.047,0.147,W1
QSO_176.71423698648852-1.8686429761387298,57375.59266410657,18.265,0.157,W1
QSO_176.71423698648852-1.8686429761387298,57375.65818160866,18.496000000000002,0.214,W1
QSO_176.71423698648852-1.8686429761387298,57375.985878619,18.395,0.251,W1
QSO_176.71423698648852-1.8686429761387298,57541.94937706835,18.365000000000002,0.157,W1
QSO_176.71423698648852-1.8686429761387298,57542.211982076675,18.095,0.137,W1
QSO_176.71423698648852-1.8686429761387298,57542.34326628078,18.288,0.157,W1
QSO_176.71423698648852-1.8686429761387298,57542.474587085,18.427,0.181,W1
QSO_176.71423698648852-1.8686429761387298,57542.60587128911,18.209,0.15,W1
QSO_176.71423698648852-1.8686429761387298,57542.80288909535,18.82,0.244,W1
QSO_176.71423698648852-1.8686429761387298,57542.93420989949,18.009,0.122,W1
QSO_176.71423698648852-1.8686429761387298,57739.8993487282,18.541,0.22,W1
QSO_176.71423698648852-1.8686429761387298,57740.03063293231,18.311999999999998,0.182,W1
QSO_176.71423698648852-1.8686429761387298,57740.161953736446,18.801000000000002,0.269,W1
QSO_176.71423698648852-1.8686429761387298,57740.29312814063,18.107,0.233,W1
QSO_176.71423698648852-1.8686429761387298,57740.293237940634,18.201999999999998,0.201,W1
QSO_176.71423698648852-1.8686429761387298,57740.35882514273,18.637,0.25,W1
QSO_176.71423698648852-1.8686429761387298,57740.424412344735,17.959,0.142,W1
QSO_176.71423698648852-1.8686429761387298,57740.49014594687,18.116,0.224,W1
QSO_176.71423698648852-1.8686429761387298,57740.75260455516,17.997999999999998,0.137,W1
QSO_176.71423698648852-1.8686429761387298,57740.883888759265,18.296,0.168,W1
QSO_176.71423698648852-1.8686429761387298,57902.78615450001,18.509,0.183,W1
QSO_176.71423698648852-1.8686429761387298,57902.91693400002,18.726,0.264,W1
QSO_176.71423698648852-1.8686429761387298,57903.178712000044,18.445,0.209,W1
QSO_176.71423698648852-1.8686429761387298,57903.244119999974,18.704,0.236,W1
QSO_176.71423698648852-1.8686429761387298,57903.37493600001,18.814999999999998,0.406,W1
QSO_176.71423698648852-1.8686429761387298,57903.50575199996,18.275,0.199,W1
QSO_176.71423698648852-1.8686429761387298,57903.6366775,18.112000000000002,0.129,W1
QSO_176.71423698648852-1.8686429761387298,57903.76749350004,18.069,0.129,W1
QSO_176.71423698648852-1.8686429761387298,58106.74008800001,18.505,0.196,W1
QSO_176.71423698648852-1.8686429761387298,58106.87086750002,18.738,0.25,W1
QSO_176.71423698648852-1.8686429761387298,58107.00168349997,18.548000000000002,0.235,W1
QSO_176.71423698648852-1.8686429761387298,58107.1324995,18.298000000000002,0.188,W1
QSO_176.71423698648852-1.8686429761387298,58107.19790750003,18.284,0.21,W1
QSO_176.71423698648852-1.8686429761387298,58107.26331549996,18.358,0.227,W1
QSO_176.71423698648852-1.8686429761387298,58107.32872349997,18.375999999999998,0.176,W1
QSO_176.71423698648852-1.8686429761387298,58107.32886950001,18.141,0.138,W1
QSO_176.71423698648852-1.8686429761387298,58107.590501499995,18.569,0.342,W1
QSO_176.71423698648852-1.8686429761387298,58107.72131750003,18.482,0.216,W1
QSO_176.71423698648852-1.8686429761387298,58265.832747500026,18.477,0.175,W1
QSO_176.71423698648852-1.8686429761387298,58266.09427000001,18.354,0.325,W1
QSO_176.71423698648852-1.8686429761387298,58266.22508599996,18.142,0.138,W1
QSO_176.71423698648852-1.8686429761387298,58266.355901999996,18.453,0.187,W1
QSO_176.71423698648852-1.8686429761387298,58266.486571999994,18.226,0.19,W1
QSO_176.71423698648852-1.8686429761387298,58266.55198000002,18.404,0.241,W1
QSO_176.71423698648852-1.8686429761387298,58266.682795999965,18.109,0.191,W1
QSO_176.71423698648852-1.8686429761387298,58266.813612000005,18.586,0.207,W1
QSO_176.71423698648852-1.8686429761387298,58470.869563000015,18.106,0.149,W1
QSO_176.71423698648852-1.8686429761387298,58471.00037899997,18.750999999999998,0.262,W1
QSO_176.71423698648852-1.8686429761387298,58471.261865,18.758000000000003,0.26,W1
QSO_176.71423698648852-1.8686429761387298,58471.32727300002,18.332,0.17,W1
QSO_176.71423698648852-1.8686429761387298,58471.392681000034,18.386,0.172,W1
QSO_176.71423698648852-1.8686429761387298,58471.588905000004,18.331,0.182,W1
QSO_176.71423698648852-1.8686429761387298,58471.71957500001,18.159,0.168,W1
QSO_176.71423698648852-1.8686429761387298,58629.90327499999,18.317999999999998,0.156,W1
QSO_176.71423698648852-1.8686429761387298,58630.29546749997,18.231,0.143,W1
QSO_176.71423698648852-1.8686429761387298,58630.42624699998,18.287,0.167,W1
QSO_176.71423698648852-1.8686429761387298,58630.62236150003,18.455,0.194,W1
QSO_176.71423698648852-1.8686429761387298,58837.6163435,18.346,0.193,W1
QSO_176.71423698648852-1.8686429761387298,58837.747123,18.695999999999998,0.237,W1
QSO_176.71423698648852-1.8686429761387298,58838.07390749997,18.686999999999998,0.239,W1
QSO_176.71423698648852-1.8686429761387298,58838.20472350001,18.419,0.227,W1
QSO_176.71423698648852-1.8686429761387298,58838.335430000036,18.141,0.16,W1
QSO_176.71423698648852-1.8686429761387298,58838.46610000004,17.898,0.172,W1
QSO_176.71423698648852-1.8686429761387298,58838.46624599999,18.71,0.228,W1
QSO_176.71423698648852-1.8686429761387298,58994.24882019998,18.341,0.173,W1
QSO_176.71423698648852-1.8686429761387298,58994.51091280001,18.467,0.186,W1
QSO_176.71423698648852-1.8686429761387298,58994.641940800015,18.355,0.162,W1
QSO_176.71423698648852-1.8686429761387298,58994.707528000035,18.762,0.264,W1
QSO_176.71423698648852-1.8686429761387298,58994.77300539996,18.282,0.185,W1
QSO_176.71423698648852-1.8686429761387298,58995.23171320002,18.403,0.172,W1
QSO_176.71423698648852-1.8686429761387298,59202.46062040003,18.179000000000002,0.148,W1
QSO_176.71423698648852-1.8686429761387298,59202.788300199994,17.977,0.129,W1
QSO_176.71423698648852-1.8686429761387298,59202.9193282,18.323,0.177,W1
QSO_176.71423698648852-1.8686429761387298,59202.98480560001,18.659,0.35,W1
QSO_176.71423698648852-1.8686429761387298,59203.050392800025,18.288,0.161,W1
QSO_176.71423698648852-1.8686429761387298,59203.44300099999,18.466,0.195,W1
QSO_176.71423698648852-1.8686429761387298,59361.92564000002,18.83,0.25,W1
QSO_176.71423698648852-1.8686429761387298,59566.565956000006,18.205,0.158,W1
QSO_176.71423698648852-1.8686429761387298,59566.827186500006,18.237000000000002,0.15,W1
QSO_176.71423698648852-1.8686429761387298,59567.0883075,18.46,0.185,W1
QSO_176.71423698648852-1.8686429761387298,59567.284129999985,18.276,0.199,W1
QSO_176.71423698648852-1.8686429761387298,59725.56502949997,19.023000000000003,0.334,W1
QSO_176.71423698648852-1.8686429761387298,59725.95634600001,18.378,0.174,W1
QSO_176.71423698648852-1.8686429761387298,59726.0209875,18.183,0.145,W1
QSO_176.71423698648852-1.8686429761387298,59726.15191300004,18.253,0.177,W1
QSO_176.71423698648852-1.8686429761387298,59726.282364000035,18.67,0.207,W1
QSO_176.71423698648852-1.8686429761387298,59726.41226750001,18.494999999999997,0.204,W1
QSO_176.71423698648852-1.8686429761387298,59726.54322949999,18.551000000000002,0.292,W1
QSO_176.71423698648852-1.8686429761387298,59933.52388900002,18.55,0.219,W1
QSO_176.71423698648852-1.8686429761387298,59933.719091000006,18.72,0.243,W1
QSO_176.71423698648852-1.8686429761387298,59933.78424349999,18.112000000000002,0.196,W1
QSO_176.71423698648852-1.8686429761387298,59933.84939599997,18.439999999999998,0.194,W1
QSO_176.71423698648852-1.8686429761387298,59933.97955499998,18.027,0.129,W1
QSO_176.71423698648852-1.8686429761387298,60089.39651850003,18.63,0.193,W1
QSO_176.71423698648852-1.8686429761387298,60089.65596050002,18.655,0.229,W1
QSO_176.71423698648852-1.8686429761387298,60089.91543900004,18.970999999999997,0.321,W1
QSO_176.71423698648852-1.8686429761387298,60089.980335999986,18.695,0.427,W1
QSO_176.71423698648852-1.8686429761387298,60090.04523300001,18.1,0.191,W1
QSO_176.71423698648852-1.8686429761387298,60090.239814500004,18.819000000000003,0.264,W1
QSO_176.71423698648852-1.8686429761387298,60090.4992565,19.1,0.308,W1
QSO_176.71423698648852-1.8686429761387298,60297.3641745,18.08,0.162,W1
QSO_176.71423698648852-1.8686429761387298,60297.49320200003,18.293,0.282,W1
QSO_176.71423698648852-1.8686429761387298,60297.493347999975,18.776000000000003,0.24,W1
QSO_176.71423698648852-1.8686429761387298,60297.68635999997,18.588,0.226,W1
QSO_176.71423698648852-1.8686429761387298,60297.81589849998,18.006,0.134,W1
