oid,time,magnitude,error,band
QSO_217.8363957073747+53.28922540128801,55363.455111,19.1,0.274,W1
QSO_217.8363957073747+53.28922540128801,55363.587350500005,18.909,0.296,W1
QSO_217.8363957073747+53.28922540128801,55363.85175650004,18.985999999999997,0.259,W1
QSO_217.8363957073747+53.28922540128801,55363.91782149999,19.058,0.283,W1
QSO_217.8363957073747+53.28922540128801,55363.98399600004,18.735,0.227,W1
QSO_217.8363957073747+53.28922540128801,55364.050024499964,18.634999999999998,0.208,W1
QSO_217.8363957073747+53.28922540128801,55364.11619900001,19.453000000000003,0.369,W1
QSO_217.8363957073747+53.28922540128801,55364.18222750002,18.675,0.188,W1
QSO_217.8363957073747+53.28922540128801,55364.314467000026,18.808999999999997,0.234,W1
QSO_217.8363957073747+53.28922540128801,55364.38049550004,18.71,0.188,W1
QSO_217.8363957073747+53.28922540128801,55364.380605000035,19.101,,W1
QSO_217.8363957073747+53.28922540128801,55364.44667,18.329,0.196,W1
QSO_217.8363957073747+53.28922540128801,55364.51269850001,18.985999999999997,0.272,W1
QSO_217.8363957073747+53.28922540128801,55364.51284450004,18.85,0.251,W1
QSO_217.8363957073747+53.28922540128801,55364.57887299997,19.011000000000003,,W1
QSO_217.8363957073747+53.28922540128801,55364.64490149998,18.909,0.252,W1
QSO_217.8363957073747+53.28922540128801,55364.71107600003,18.762,0.204,W1
QSO_217.8363957073747+53.28922540128801,55364.777140999984,18.393,0.161,W1
QSO_217.8363957073747+53.28922540128801,55364.84331550003,18.979,0.263,W1
QSO_217.8363957073747+53.28922540128801,55364.909344000036,18.735,0.226,W1
QSO_217.8363957073747+53.28922540128801,55364.9755185,18.541,0.198,W1
QSO_217.8363957073747+53.28922540128801,55365.107721499975,19.168,0.319,W1
QSO_217.8363957073747+53.28922540128801,55365.23992450003,18.435000000000002,0.167,W1
QSO_217.8363957073747+53.28922540128801,55366.760186,18.433999999999997,0.185,W1
QSO_217.8363957073747+53.28922540128801,55366.76033200003,18.769,0.192,W1
QSO_217.8363957073747+53.28922540128801,55366.82636049996,19.289,0.324,W1
QSO_217.8363957073747+53.28922540128801,55366.8924255,19.054000000000002,0.297,W1
QSO_217.8363957073747+53.28922540128801,55366.95859999996,18.709000000000003,0.207,W1
QSO_217.8363957073747+53.28922540128801,55367.024628499974,18.625999999999998,0.191,W1
QSO_217.8363957073747+53.28922540128801,55367.09080300002,18.067,0.122,W1
QSO_217.8363957073747+53.28922540128801,55367.156831500026,18.655,0.2,W1
QSO_217.8363957073747+53.28922540128801,55367.22300599999,18.991999999999997,0.272,W1
QSO_217.8363957073747+53.28922540128801,55367.355208999965,18.658,0.222,W1
QSO_217.8363957073747+53.28922540128801,55367.48744849997,18.787999999999997,0.216,W1
QSO_217.8363957073747+53.28922540128801,55367.61965150002,18.515,0.184,W1
QSO_217.8363957073747+53.28922540128801,55552.29673050001,18.578,0.183,W1
QSO_217.8363957073747+53.28922540128801,55552.29684000002,18.642,0.217,W1
QSO_217.8363957073747+53.28922540128801,55552.428933499985,19.039,0.277,W1
QSO_217.8363957073747+53.28922540128801,55552.561136500044,19.073999999999998,0.292,W1
QSO_217.8363957073747+53.28922540128801,55552.62716499997,18.680999999999997,0.201,W1
QSO_217.8363957073747+53.28922540128801,55552.69323000001,18.713,0.209,W1
QSO_217.8363957073747+53.28922540128801,55552.693339500016,18.768,0.219,W1
QSO_217.8363957073747+53.28922540128801,55552.75940449997,19.325000000000003,0.371,W1
QSO_217.8363957073747+53.28922540128801,55552.82543299998,18.369,0.159,W1
QSO_217.8363957073747+53.28922540128801,55552.957672499986,18.719,0.209,W1
QSO_217.8363957073747+53.28922540128801,55553.023701,18.973,0.264,W1
QSO_217.8363957073747+53.28922540128801,55553.08987549996,18.519,0.185,W1
QSO_217.8363957073747+53.28922540128801,55553.15590399997,18.537,0.181,W1
QSO_217.8363957073747+53.28922540128801,55553.354171999985,18.854999999999997,0.27,W1
QSO_217.8363957073747+53.28922540128801,55553.4202005,18.874000000000002,0.256,W1
QSO_217.8363957073747+53.28922540128801,55553.48637499996,18.929000000000002,0.241,W1
QSO_217.8363957073747+53.28922540128801,55553.55244,18.97,0.265,W1
QSO_217.8363957073747+53.28922540128801,55553.61846850001,18.685000000000002,0.2,W1
QSO_217.8363957073747+53.28922540128801,55553.68464299997,18.593,0.189,W1
QSO_217.8363957073747+53.28922540128801,55553.816736500026,18.839,0.235,W1
QSO_217.8363957073747+53.28922540128801,55557.98025499998,19.304000000000002,0.354,W1
QSO_217.8363957073747+53.28922540128801,56650.13125699997,18.732,0.235,W1
QSO_217.8363957073747+53.28922540128801,56650.26294900004,18.596,0.184,W1
QSO_217.8363957073747+53.28922540128801,56650.59214250001,18.837000000000003,0.24,W1
QSO_217.8363957073747+53.28922540128801,56650.65806150002,18.467,0.18,W1
QSO_217.8363957073747+53.28922540128801,56650.723871000024,18.521,0.172,W1
QSO_217.8363957073747+53.28922540128801,56650.78979000003,19.11,0.284,W1
QSO_217.8363957073747+53.28922540128801,56650.855563000005,19.075000000000003,0.287,W1
QSO_217.8363957073747+53.28922540128801,56650.92133599998,18.707,0.199,W1
QSO_217.8363957073747+53.28922540128801,56650.92148200001,18.627000000000002,0.213,W1
QSO_217.8363957073747+53.28922540128801,56650.987254999985,18.59,0.196,W1
QSO_217.8363957073747+53.28922540128801,56651.05306449999,18.426000000000002,0.186,W1
QSO_217.8363957073747+53.28922540128801,56653.02851750004,18.746000000000002,0.216,W1
QSO_217.8363957073747+53.28922540128801,56653.16006349999,18.438000000000002,0.175,W1
QSO_217.8363957073747+53.28922540128801,56653.16020950003,19.259999999999998,0.335,W1
QSO_217.8363957073747+53.28922540128801,56653.291792,18.587,0.183,W1
QSO_217.8363957073747+53.28922540128801,56653.35771100001,18.999000000000002,0.299,W1
QSO_217.8363957073747+53.28922540128801,56653.423483999984,18.387,0.153,W1
QSO_217.8363957073747+53.28922540128801,56653.555175999965,18.456,0.176,W1
QSO_217.8363957073747+53.28922540128801,56653.620985499976,18.641,0.278,W1
QSO_217.8363957073747+53.28922540128801,56653.62109499997,17.987000000000002,0.34,W1
QSO_217.8363957073747+53.28922540128801,56653.68690449998,18.755000000000003,0.217,W1
QSO_217.8363957073747+53.28922540128801,56653.75267750004,18.714,0.201,W1
QSO_217.8363957073747+53.28922540128801,56653.818596499965,18.714,0.31,W1
QSO_217.8363957073747+53.28922540128801,56653.88440599997,18.393,0.22,W1
QSO_217.8363957073747+53.28922540128801,56653.950324999976,18.503,0.176,W1
QSO_217.8363957073747+53.28922540128801,56654.01609800004,18.769,0.222,W1
QSO_217.8363957073747+53.28922540128801,56654.082017000044,18.997999999999998,0.25,W1
QSO_217.8363957073747+53.28922540128801,56654.21359950002,18.725,0.238,W1
QSO_217.8363957073747+53.28922540128801,56654.27951850003,18.43,0.202,W1
QSO_217.8363957073747+53.28922540128801,56654.674484999974,18.429000000000002,0.179,W1
QSO_217.8363957073747+53.28922540128801,56828.232203999985,18.494999999999997,0.184,W1
QSO_217.8363957073747+53.28922540128801,56828.36375000002,18.933,0.252,W1
QSO_217.8363957073747+53.28922540128801,56828.49522299999,18.697,0.228,W1
QSO_217.8363957073747+53.28922540128801,56828.62665950002,19.372999999999998,0.476,W1
