oid,time,magnitude,error,band
QSO_255.73225095148015+12.932766399501398,55257.231350999966,18.899,0.25,W1
QSO_255.73225095148015+12.932766399501398,55257.36355400002,18.592,0.202,W1
QSO_255.73225095148015+12.932766399501398,55257.49575699999,18.609,0.237,W1
QSO_255.73225095148015+12.932766399501398,55257.62795999997,18.722,0.233,W1
QSO_255.73225095148015+12.932766399501398,55257.69413450001,18.547,0.2,W1
QSO_255.73225095148015+12.932766399501398,55257.760199499964,18.427999999999997,0.175,W1
QSO_255.73225095148015+12.932766399501398,55257.76030899997,18.299,0.151,W1
QSO_255.73225095148015+12.932766399501398,55257.82637400001,18.676000000000002,0.215,W1
QSO_255.73225095148015+12.932766399501398,55257.89251200003,18.478,0.177,W1
QSO_255.73225095148015+12.932766399501398,55257.95857699998,18.891,0.259,W1
QSO_255.73225095148015+12.932766399501398,55258.02475150003,18.146,0.139,W1
QSO_255.73225095148015+12.932766399501398,55258.090779999955,18.39,0.163,W1
QSO_255.73225095148015+12.932766399501398,55258.22312899996,18.401,0.164,W1
QSO_255.73225095148015+12.932766399501398,55258.35533200002,18.341,0.175,W1
QSO_255.73225095148015+12.932766399501398,55262.652987999994,18.189,0.136,W1
QSO_255.73225095148015+12.932766399501398,55438.80592999998,18.506999999999998,0.186,W1
QSO_255.73225095148015+12.932766399501398,55438.93813300004,18.567,0.207,W1
QSO_255.73225095148015+12.932766399501398,55439.07033600001,18.703000000000003,0.229,W1
QSO_255.73225095148015+12.932766399501398,55439.20242949998,18.383,0.167,W1
QSO_255.73225095148015+12.932766399501398,55439.20253899998,18.622999999999998,0.201,W1
QSO_255.73225095148015+12.932766399501398,55439.268604000026,18.358,0.158,W1
QSO_255.73225095148015+12.932766399501398,55439.33463250004,18.326999999999998,0.17,W1
QSO_255.73225095148015+12.932766399501398,55439.400807,18.688000000000002,0.219,W1
QSO_255.73225095148015+12.932766399501398,55439.46687200004,18.377000000000002,0.164,W1
QSO_255.73225095148015+12.932766399501398,55439.53300999997,18.561999999999998,0.187,W1
QSO_255.73225095148015+12.932766399501398,55439.59907500001,18.273,0.17,W1
QSO_255.73225095148015+12.932766399501398,55439.665103500025,18.531,0.188,W1
QSO_255.73225095148015+12.932766399501398,55439.66524949997,18.394,0.17,W1
QSO_255.73225095148015+12.932766399501398,55439.79734300003,18.537,0.195,W1
QSO_255.73225095148015+12.932766399501398,55439.929546,18.78,0.283,W1
QSO_255.73225095148015+12.932766399501398,55440.06174899997,18.158,0.137,W1
QSO_255.73225095148015+12.932766399501398,56721.76009800004,18.336,0.161,W1
QSO_255.73225095148015+12.932766399501398,56721.89168050002,18.314,0.154,W1
QSO_255.73225095148015+12.932766399501398,56722.02340900003,18.276,0.136,W1
QSO_255.73225095148015+12.932766399501398,56722.15495499998,18.497999999999998,0.177,W1
QSO_255.73225095148015+12.932766399501398,56722.22076449999,18.186,0.142,W1
QSO_255.73225095148015+12.932766399501398,56722.28653749996,18.159,0.147,W1
QSO_255.73225095148015+12.932766399501398,56722.35234699996,18.091,0.19,W1
QSO_255.73225095148015+12.932766399501398,56722.35245649997,18.179000000000002,0.147,W1
QSO_255.73225095148015+12.932766399501398,56722.41826599997,18.392,0.162,W1
QSO_255.73225095148015+12.932766399501398,56722.48403900003,18.578,0.19,W1
QSO_255.73225095148015+12.932766399501398,56722.549848500035,18.101,0.126,W1
QSO_255.73225095148015+12.932766399501398,56722.61562150001,18.457,0.167,W1
QSO_255.73225095148015+12.932766399501398,56722.87889599997,18.331,0.156,W1
QSO_255.73225095148015+12.932766399501398,56900.80424150002,18.3,0.157,W1
QSO_255.73225095148015+12.932766399501398,56900.93567799997,18.35,0.2,W1
QSO_255.73225095148015+12.932766399501398,56901.067151000025,18.008,0.161,W1
QSO_255.73225095148015+12.932766399501398,56901.198587499974,18.441000000000003,0.26,W1
QSO_255.73225095148015+12.932766399501398,56901.264360500034,18.372,0.196,W1
QSO_255.73225095148015+12.932766399501398,56901.330024,18.195999999999998,0.137,W1
QSO_255.73225095148015+12.932766399501398,56901.395833500006,18.689,0.222,W1
QSO_255.73225095148015+12.932766399501398,56901.461496999975,18.297,0.163,W1
QSO_255.73225095148015+12.932766399501398,56901.527270000035,18.622,0.229,W1
QSO_255.73225095148015+12.932766399501398,56901.592933500004,18.341,0.173,W1
QSO_255.73225095148015+12.932766399501398,56901.658706499984,18.235,0.143,W1
QSO_255.73225095148015+12.932766399501398,56901.79017950004,18.136,0.147,W1
QSO_255.73225095148015+12.932766399501398,56901.921615999985,18.375999999999998,0.165,W1
QSO_255.73225095148015+12.932766399501398,56903.95930150003,18.723,0.339,W1
QSO_255.73225095148015+12.932766399501398,56904.09073799997,18.323999999999998,0.165,W1
QSO_255.73225095148015+12.932766399501398,56904.090884000005,18.252000000000002,0.152,W1
QSO_255.73225095148015+12.932766399501398,56904.15654749997,18.125,0.14,W1
QSO_255.73225095148015+12.932766399501398,56904.222320500034,18.304000000000002,0.158,W1
QSO_255.73225095148015+12.932766399501398,56904.353756999975,17.988,0.155,W1
QSO_255.73225095148015+12.932766399501398,56904.41942050003,18.305,0.202,W1
QSO_255.73225095148015+12.932766399501398,56904.48508400001,18.854,0.353,W1
QSO_255.73225095148015+12.932766399501398,56904.485230000035,18.467,0.203,W1
QSO_255.73225095148015+12.932766399501398,56904.81376649998,18.575,0.185,W1
QSO_255.73225095148015+12.932766399501398,56904.94523949996,18.227,0.154,W1
QSO_255.73225095148015+12.932766399501398,57083.49218191817,18.526,0.174,W1
QSO_255.73225095148015+12.932766399501398,57083.49232791821,18.427,0.214,W1
QSO_255.73225095148015+12.932766399501398,57083.62350892236,18.332,0.17,W1
QSO_255.73225095148015+12.932766399501398,57083.754726426545,18.180999999999997,0.133,W1
QSO_255.73225095148015+12.932766399501398,57083.75483592655,18.417,0.211,W1
QSO_255.73225095148015+12.932766399501398,57083.88605343065,18.462,0.172,W1
QSO_255.73225095148015+12.932766399501398,57083.95171693279,18.566000000000003,0.188,W1
QSO_255.73225095148015+12.932766399501398,57084.01723443488,18.21,0.285,W1
QSO_255.73225095148015+12.932766399501398,57084.08289793694,18.416,0.163,W1
QSO_255.73225095148015+12.932766399501398,57084.14856143899,18.509999999999998,0.168,W1
QSO_255.73225095148015+12.932766399501398,57084.214224941126,19.119,0.315,W1
QSO_255.73225095148015+12.932766399501398,57084.27974244314,18.146,0.191,W1
QSO_255.73225095148015+12.932766399501398,57084.34540594528,18.558999999999997,0.22,W1
QSO_255.73225095148015+12.932766399501398,57084.476732949384,18.497,0.199,W1
QSO_255.73225095148015+12.932766399501398,57084.60795045357,18.342,0.172,W1
QSO_255.73225095148015+12.932766399501398,57262.44291601858,18.619,0.192,W1
QSO_255.73225095148015+12.932766399501398,57262.57398752273,18.209,0.158,W1
QSO_255.73225095148015+12.932766399501398,57262.70516852696,18.491999999999997,0.217,W1
QSO_255.73225095148015+12.932766399501398,57262.77068602898,18.552999999999997,0.218,W1
QSO_255.73225095148015+12.932766399501398,57262.83624003111,18.451,0.167,W1
QSO_255.73225095148015+12.932766399501398,57262.90175753312,18.281,0.148,W1
QSO_255.73225095148015+12.932766399501398,57262.967311535256,18.278,0.144,W1
QSO_255.73225095148015+12.932766399501398,57263.16404654145,18.497999999999998,0.186,W1
QSO_255.73225095148015+12.932766399501398,57263.2951180456,18.601,0.199,W1
QSO_255.73225095148015+12.932766399501398,57263.42618954983,18.142,0.127,W1
QSO_255.73225095148015+12.932766399501398,57263.55722455394,18.229,0.21,W1
QSO_255.73225095148015+12.932766399501398,57263.55737055398,18.274,0.237,W1
QSO_255.73225095148015+12.932766399501398,57447.74701308935,18.762,0.235,W1
QSO_255.73225095148015+12.932766399501398,57447.87844369358,18.183999999999997,0.259,W1
QSO_255.73225095148015+12.932766399501398,57448.00972789769,18.579,0.196,W1
QSO_255.73225095148015+12.932766399501398,57448.075461499815,18.258,0.147,W1
QSO_255.73225095148015+12.932766399501398,57448.14115850183,18.399,0.17,W1
QSO_255.73225095148015+12.932766399501398,57448.20674570392,18.576,0.189,W1
QSO_255.73225095148015+12.932766399501398,57448.20689210396,18.466,0.197,W1
QSO_255.73225095148015+12.932766399501398,57448.27247930597,18.09,0.15,W1
QSO_255.73225095148015+12.932766399501398,57450.63691258074,18.036,0.125,W1
QSO_255.73225095148015+12.932766399501398,57450.637022380746,18.232,0.138,W1
QSO_255.73225095148015+12.932766399501398,57450.768306584934,18.164,0.164,W1
QSO_255.73225095148015+12.932766399501398,57450.89962738907,18.622,0.251,W1
QSO_255.73225095148015+12.932766399501398,57450.965324391174,18.137999999999998,0.131,W1
QSO_255.73225095148015+12.932766399501398,57451.03105799322,18.557000000000002,0.282,W1
QSO_255.73225095148015+12.932766399501398,57451.096645195306,18.775,0.226,W1
QSO_255.73225095148015+12.932766399501398,57451.09675499531,18.512,0.216,W1
QSO_255.73225095148015+12.932766399501398,57451.16234219741,18.649,0.274,W1
QSO_255.73225095148015+12.932766399501398,57451.22807579945,18.412,0.164,W1
QSO_255.73225095148015+12.932766399501398,57451.29377280155,18.194,0.143,W1
QSO_255.73225095148015+12.932766399501398,57451.35936000364,18.275,0.155,W1
QSO_255.73225095148015+12.932766399501398,57451.490790607786,18.229,0.151,W1
QSO_255.73225095148015+12.932766399501398,57451.622111411925,18.363999999999997,0.166,W1
QSO_255.73225095148015+12.932766399501398,57451.75350541613,18.051000000000002,0.125,W1
QSO_255.73225095148015+12.932766399501398,57621.65404138885,18.377000000000002,0.154,W1
QSO_255.73225095148015+12.932766399501398,57621.785325593046,18.455,0.162,W1
QSO_255.73225095148015+12.932766399501398,57621.91649999715,18.552,0.257,W1
QSO_255.73225095148015+12.932766399501398,57621.916609797154,18.209,0.177,W1
QSO_255.73225095148015+12.932766399501398,57621.98219699924,18.158,0.139,W1
QSO_255.73225095148015+12.932766399501398,57622.04793060137,18.646,0.192,W1
QSO_255.73225095148015+12.932766399501398,57622.11351780338,19.240000000000002,0.363,W1
QSO_255.73225095148015+12.932766399501398,57622.179105005474,18.125,0.166,W1
QSO_255.73225095148015+12.932766399501398,57622.24480200757,18.839,0.336,W1
QSO_255.73225095148015+12.932766399501398,57622.31038920966,18.422,0.19,W1
QSO_255.73225095148015+12.932766399501398,57622.37612281171,18.726,0.383,W1
QSO_255.73225095148015+12.932766399501398,57622.638727820035,18.482,0.26,W1
QSO_255.73225095148015+12.932766399501398,57815.328030000026,18.417,0.216,W1
QSO_255.73225095148015+12.932766399501398,57815.45884599997,18.430999999999997,0.194,W1
QSO_255.73225095148015+12.932766399501398,57815.58977150002,18.506,0.225,W1
QSO_255.73225095148015+12.932766399501398,57815.655179500034,18.338,0.155,W1
QSO_255.73225095148015+12.932766399501398,57815.72058749996,18.186,0.211,W1
QSO_255.73225095148015+12.932766399501398,57815.786104999985,18.406,0.202,W1
QSO_255.73225095148015+12.932766399501398,57815.851513,18.165,0.145,W1
QSO_255.73225095148015+12.932766399501398,57815.916921000025,18.249000000000002,0.166,W1
QSO_255.73225095148015+12.932766399501398,57815.98232900004,18.464,0.218,W1
QSO_255.73225095148015+12.932766399501398,57816.04788300001,18.15,0.14,W1
QSO_255.73225095148015+12.932766399501398,57816.17869899996,18.151,0.137,W1
QSO_255.73225095148015+12.932766399501398,57816.3096245,18.415,0.162,W1
QSO_255.73225095148015+12.932766399501398,57816.44044050003,18.527,0.215,W1
QSO_255.73225095148015+12.932766399501398,57982.218768500024,18.55,0.183,W1
QSO_255.73225095148015+12.932766399501398,57982.34958449998,18.548000000000002,0.207,W1
QSO_255.73225095148015+12.932766399501398,57982.48054649996,18.313000000000002,0.145,W1
QSO_255.73225095148015+12.932766399501398,57982.545954499976,18.398,0.162,W1
QSO_255.73225095148015+12.932766399501398,57982.6113625,18.734,0.225,W1
QSO_255.73225095148015+12.932766399501398,57982.67677050002,18.252000000000002,0.139,W1
QSO_255.73225095148015+12.932766399501398,57982.74217850003,18.859,0.248,W1
QSO_255.73225095148015+12.932766399501398,57982.80758649996,18.319,0.167,W1
QSO_255.73225095148015+12.932766399501398,57982.87299449998,18.016,0.114,W1
QSO_255.73225095148015+12.932766399501398,57982.873103999984,18.494999999999997,0.162,W1
QSO_255.73225095148015+12.932766399501398,57982.93851200001,18.112000000000002,0.125,W1
QSO_255.73225095148015+12.932766399501398,57983.06932800004,18.353,0.159,W1
QSO_255.73225095148015+12.932766399501398,57983.20014399999,18.223,0.146,W1
QSO_255.73225095148015+12.932766399501398,57983.33096000003,18.233,0.169,W1
QSO_255.73225095148015+12.932766399501398,57983.33106950003,18.454,0.168,W1
QSO_255.73225095148015+12.932766399501398,58179.20689599998,18.657,0.203,W1
QSO_255.73225095148015+12.932766399501398,58179.337712000015,18.291,0.171,W1
QSO_255.73225095148015+12.932766399501398,58179.46852799997,18.274,0.152,W1
QSO_255.73225095148015+12.932766399501398,58179.599344,18.164,0.155,W1
