oid,time,magnitude,error,band
QSO_39.83266032648017-3.2976921018261103,55217.06583849998,18.255,0.155,W1
QSO_39.83266032648017-3.2976921018261103,55217.19804150003,18.14,0.144,W1
QSO_39.83266032648017-3.2976921018261103,55217.33028100003,18.055,0.132,W1
QSO_39.83266032648017-3.2976921018261103,55217.3964555,18.464,0.181,W1
QSO_39.83266032648017-3.2976921018261103,55217.46248400001,17.869999999999997,0.118,W1
QSO_39.83266032648017-3.2976921018261103,55217.46263000004,17.823999999999998,0.104,W1
QSO_39.83266032648017-3.2976921018261103,55217.528695,18.163,0.135,W1
QSO_39.83266032648017-3.2976921018261103,55217.594760000036,17.947,0.124,W1
QSO_39.83266032648017-3.2976921018261103,55217.6609345,18.208,0.144,W1
QSO_39.83266032648017-3.2976921018261103,55217.793137499975,18.146,0.14,W1
QSO_39.83266032648017-3.2976921018261103,55217.92534050003,18.139,0.156,W1
QSO_39.83266032648017-3.2976921018261103,55217.92548649998,18.051000000000002,0.139,W1
QSO_39.83266032648017-3.2976921018261103,55405.19059799997,17.862000000000002,0.115,W1
QSO_39.83266032648017-3.2976921018261103,55405.322801000024,18.555,0.217,W1
QSO_39.83266032648017-3.2976921018261103,55405.455004,18.183,0.16,W1
QSO_39.83266032648017-3.2976921018261103,55405.587243500006,18.063000000000002,0.136,W1
QSO_39.83266032648017-3.2976921018261103,55405.71944649998,17.948,0.122,W1
QSO_39.83266032648017-3.2976921018261103,55405.78547499999,18.192999999999998,0.167,W1
QSO_39.83266032648017-3.2976921018261103,55405.85164950003,17.764,0.106,W1
QSO_39.83266032648017-3.2976921018261103,55405.91771449999,18.192999999999998,0.144,W1
QSO_39.83266032648017-3.2976921018261103,55406.049917499964,18.133,0.157,W1
QSO_39.83266032648017-3.2976921018261103,55406.182120500016,17.997999999999998,0.127,W1
QSO_39.83266032648017-3.2976921018261103,55406.31436000002,18.061,0.127,W1
QSO_39.83266032648017-3.2976921018261103,55582.73732900002,17.846,0.121,W1
QSO_39.83266032648017-3.2976921018261103,55582.86938599996,18.488999999999997,0.199,W1
QSO_39.83266032648017-3.2976921018261103,55582.86953199999,18.027,0.142,W1
QSO_39.83266032648017-3.2976921018261103,55583.001625499965,18.098,0.144,W1
QSO_39.83266032648017-3.2976921018261103,55583.06765399998,18.185000000000002,0.158,W1
QSO_39.83266032648017-3.2976921018261103,55583.13382850002,18.118000000000002,0.137,W1
QSO_39.83266032648017-3.2976921018261103,55583.19985700003,18.253,0.158,W1
QSO_39.83266032648017-3.2976921018261103,55583.33209650003,18.246000000000002,0.189,W1
QSO_39.83266032648017-3.2976921018261103,55583.46419,17.974,0.124,W1
QSO_39.83266032648017-3.2976921018261103,56680.72227199996,18.285,0.183,W1
QSO_39.83266032648017-3.2976921018261103,56680.85396400003,17.741999999999997,0.134,W1
QSO_39.83266032648017-3.2976921018261103,56680.98554650001,17.847,0.108,W1
QSO_39.83266032648017-3.2976921018261103,56681.051465500015,18.175,0.144,W1
QSO_39.83266032648017-3.2976921018261103,56681.18304799999,18.281,0.164,W1
QSO_39.83266032648017-3.2976921018261103,56681.248930499976,17.851,0.109,W1
QSO_39.83266032648017-3.2976921018261103,56681.578014500024,18.2,0.173,W1
QSO_39.83266032648017-3.2976921018261103,56870.003825999986,18.164,0.142,W1
QSO_39.83266032648017-3.2976921018261103,56870.00393549999,18.512999999999998,0.275,W1
QSO_39.83266032648017-3.2976921018261103,56870.13537200002,18.061999999999998,0.217,W1
QSO_39.83266032648017-3.2976921018261103,56870.33250849997,18.159,0.188,W1
QSO_39.83266032648017-3.2976921018261103,56870.33261799997,17.981,0.167,W1
QSO_39.83266032648017-3.2976921018261103,56870.39828150003,18.149,0.199,W1
QSO_39.83266032648017-3.2976921018261103,56870.46409100003,17.932000000000002,0.129,W1
QSO_39.83266032648017-3.2976921018261103,56870.59552749997,18.143,0.149,W1
QSO_39.83266032648017-3.2976921018261103,56870.726964,18.086,0.164,W1
QSO_39.83266032648017-3.2976921018261103,57042.30499661217,18.311,0.224,W1
QSO_39.83266032648017-3.2976921018261103,57042.436323616355,17.887999999999998,0.124,W1
QSO_39.83266032648017-3.2976921018261103,57042.698977624656,17.88,0.12,W1
QSO_39.83266032648017-3.2976921018261103,57042.764641126705,17.826999999999998,0.131,W1
QSO_39.83266032648017-3.2976921018261103,57042.89596813089,17.913,0.108,W1
QSO_39.83266032648017-3.2976921018261103,57043.02714913505,17.976,0.141,W1
QSO_39.83266032648017-3.2976921018261103,57043.027295135085,18.192999999999998,0.169,W1
QSO_39.83266032648017-3.2976921018261103,57231.464963536324,17.972,0.124,W1
QSO_39.83266032648017-3.2976921018261103,57231.59614454048,18.048000000000002,0.132,W1
QSO_39.83266032648017-3.2976921018261103,57231.72721604462,18.481,0.206,W1
QSO_39.83266032648017-3.2976921018261103,57232.05502255505,18.029,0.13,W1
QSO_39.83266032648017-3.2976921018261103,57232.186094059194,18.212,0.159,W1
QSO_39.83266032648017-3.2976921018261103,57232.186203559206,18.141,0.136,W1
QSO_39.83266032648017-3.2976921018261103,57232.317275063346,18.427,0.186,W1
QSO_39.83266032648017-3.2976921018261103,57232.44834656749,18.122999999999998,0.186,W1
QSO_39.83266032648017-3.2976921018261103,57402.85293926967,17.941000000000003,0.123,W1
QSO_39.83266032648017-3.2976921018261103,57405.67772735903,17.858,0.115,W1
QSO_39.83266032648017-3.2976921018261103,57405.80904816316,18.122,0.169,W1
QSO_39.83266032648017-3.2976921018261103,57405.809157963165,17.974,0.203,W1
QSO_39.83266032648017-3.2976921018261103,57599.429276286064,17.752000000000002,0.121,W1
QSO_39.83266032648017-3.2976921018261103,57599.5605970902,17.726,0.136,W1
QSO_39.83266032648017-3.2976921018261103,57599.6261842923,18.079,0.167,W1
QSO_39.83266032648017-3.2976921018261103,57766.147893500005,17.877000000000002,0.125,W1
QSO_39.83266032648017-3.2976921018261103,57766.27870949996,18.029,0.142,W1
QSO_39.83266032648017-3.2976921018261103,57766.40967150003,17.799,0.105,W1
QSO_39.83266032648017-3.2976921018261103,57766.47507949996,17.964,0.136,W1
QSO_39.83266032648017-3.2976921018261103,57766.540596999985,17.889,0.111,W1
QSO_39.83266032648017-3.2976921018261103,57766.606005,17.911,0.124,W1
QSO_39.83266032648017-3.2976921018261103,57766.67141300002,17.945999999999998,0.159,W1
QSO_39.83266032648017-3.2976921018261103,57766.73696699998,18.221,0.187,W1
QSO_39.83266032648017-3.2976921018261103,57766.86778300002,18.32,0.184,W1
QSO_39.83266032648017-3.2976921018261103,57766.998708499974,18.041,0.123,W1
QSO_39.83266032648017-3.2976921018261103,57767.12963400001,17.969,0.126,W1
QSO_39.83266032648017-3.2976921018261103,57963.2097145,18.109,0.144,W1
QSO_39.83266032648017-3.2976921018261103,57963.53686400001,17.774,0.104,W1
QSO_39.83266032648017-3.2976921018261103,57963.73308799998,18.182000000000002,0.273,W1
QSO_39.83266032648017-3.2976921018261103,58126.6544515,17.956,0.125,W1
QSO_39.83266032648017-3.2976921018261103,58126.78577850002,18.155,0.144,W1
QSO_39.83266032648017-3.2976921018261103,58126.91659449998,18.083,0.137,W1
QSO_39.83266032648017-3.2976921018261103,58126.98200249999,17.804000000000002,0.127,W1
QSO_39.83266032648017-3.2976921018261103,58127.04741050001,18.267,0.161,W1
QSO_39.83266032648017-3.2976921018261103,58127.11245349999,18.278,0.181,W1
QSO_39.83266032648017-3.2976921018261103,58127.17786150001,18.067,0.137,W1
QSO_39.83266032648017-3.2976921018261103,58127.243269500024,18.201999999999998,0.162,W1
QSO_39.83266032648017-3.2976921018261103,58127.37404900003,18.049,0.124,W1
QSO_39.83266032648017-3.2976921018261103,58127.50486499998,18.241999999999997,0.156,W1
QSO_39.83266032648017-3.2976921018261103,58327.40273600003,17.977,0.127,W1
QSO_39.83266032648017-3.2976921018261103,58487.11516549997,18.081,0.141,W1
QSO_39.83266032648017-3.2976921018261103,58487.57287549998,18.453,0.206,W1
QSO_39.83266032648017-3.2976921018261103,58487.6382835,18.152,0.138,W1
QSO_39.83266032648017-3.2976921018261103,58487.70369150001,17.955,0.123,W1
QSO_39.83266032648017-3.2976921018261103,58487.83439799996,18.154,0.149,W1
QSO_39.83266032648017-3.2976921018261103,58487.965213999996,18.207,0.149,W1
QSO_39.83266032648017-3.2976921018261103,58694.066442500014,17.66,0.139,W1
QSO_39.83266032648017-3.2976921018261103,58694.06658849996,18.189,0.222,W1
QSO_39.83266032648017-3.2976921018261103,58694.19725849996,18.003999999999998,0.139,W1
QSO_39.83266032648017-3.2976921018261103,58694.327965,17.917,0.12,W1
QSO_39.83266032648017-3.2976921018261103,58854.26212840002,18.273,0.184,W1
QSO_39.83266032648017-3.2976921018261103,58854.32771560004,18.043,0.138,W1
QSO_39.83266032648017-3.2976921018261103,58854.393302799974,17.802999999999997,0.127,W1
QSO_39.83266032648017-3.2976921018261103,58854.45878019999,18.397,0.198,W1
QSO_39.83266032648017-3.2976921018261103,58854.5243674,18.165,0.169,W1
QSO_39.83266032648017-3.2976921018261103,58854.58995460002,17.901,0.113,W1
QSO_39.83266032648017-3.2976921018261103,58854.720982600025,18.406,0.189,W1
QSO_39.83266032648017-3.2976921018261103,59058.43607019999,17.930999999999997,0.119,W1
QSO_39.83266032648017-3.2976921018261103,59058.69816280003,18.018,0.128,W1
QSO_39.83266032648017-3.2976921018261103,59058.829227399976,18.292,0.212,W1
QSO_39.83266032648017-3.2976921018261103,59058.959889400016,18.081,0.205,W1
QSO_39.83266032648017-3.2976921018261103,59059.41859719999,18.247999999999998,0.193,W1
QSO_39.83266032648017-3.2976921018261103,59059.54966180002,17.820999999999998,0.11,W1
QSO_39.83266032648017-3.2976921018261103,59218.858196,17.852,0.12,W1
QSO_39.83266032648017-3.2976921018261103,59218.98886600001,17.959,0.125,W1
QSO_39.83266032648017-3.2976921018261103,59219.119572500036,17.894,0.125,W1
QSO_39.83266032648017-3.2976921018261103,59219.18498049997,18.092,0.128,W1
QSO_39.83266032648017-3.2976921018261103,59219.31565049997,17.912,0.117,W1
QSO_39.83266032648017-3.2976921018261103,59219.380948999984,18.048000000000002,0.128,W1
QSO_39.83266032648017-3.2976921018261103,59219.446357,17.994,0.186,W1
QSO_39.83266032648017-3.2976921018261103,59219.57702700001,18.122,0.144,W1
QSO_39.83266032648017-3.2976921018261103,59423.22516350001,18.314,0.164,W1
QSO_39.83266032648017-3.2976921018261103,59423.42113200002,18.282,0.158,W1
QSO_39.83266032648017-3.2976921018261103,59423.74766100003,18.292,0.206,W1
QSO_39.83266032648017-3.2976921018261103,59582.78710349999,17.865000000000002,0.123,W1
QSO_39.83266032648017-3.2976921018261103,59582.917663999986,18.173000000000002,0.189,W1
QSO_39.83266032648017-3.2976921018261103,59583.04822449999,18.009999999999998,0.138,W1
QSO_39.83266032648017-3.2976921018261103,59583.113523,18.113,0.139,W1
QSO_39.83266032648017-3.2976921018261103,59583.17827399999,18.122,0.143,W1
QSO_39.83266032648017-3.2976921018261103,59583.244083499994,18.253,0.144,W1
QSO_39.83266032648017-3.2976921018261103,59583.30934549998,17.932000000000002,0.124,W1
QSO_39.83266032648017-3.2976921018261103,59583.50520449999,17.941000000000003,0.13,W1
QSO_39.83266032648017-3.2976921018261103,59583.635874499996,18.169,0.161,W1
QSO_39.83266032648017-3.2976921018261103,59583.76643499999,17.816000000000003,0.204,W1
QSO_39.83266032648017-3.2976921018261103,59790.07804950001,18.070999999999998,0.134,W1
QSO_39.83266032648017-3.2976921018261103,59790.143201999985,18.231,0.167,W1
QSO_39.83266032648017-3.2976921018261103,59790.2085005,18.105,0.131,W1
QSO_39.83266032648017-3.2976921018261103,59790.27365299998,17.869999999999997,0.135,W1
QSO_39.83266032648017-3.2976921018261103,59790.403958000024,17.883,0.167,W1
QSO_39.83266032648017-3.2976921018261103,59949.56359499997,18.03,0.145,W1
QSO_39.83266032648017-3.2976921018261103,59949.563741000005,17.834,0.113,W1
QSO_39.83266032648017-3.2976921018261103,59949.693790500016,18.347,0.261,W1
QSO_39.83266032648017-3.2976921018261103,59949.82394950002,18.116999999999997,0.139,W1
QSO_39.83266032648017-3.2976921018261103,59950.019297499966,18.264,0.176,W1
QSO_39.83266032648017-3.2976921018261103,59950.14934699997,18.0,0.15,W1
QSO_39.83266032648017-3.2976921018261103,59950.214499500034,18.18,0.144,W1
QSO_39.83266032648017-3.2976921018261103,59950.40970150002,18.051000000000002,0.137,W1
QSO_39.83266032648017-3.2976921018261103,59950.53986050004,18.157,0.141,W1
QSO_39.83266032648017-3.2976921018261103,60154.26052249997,18.478,0.21,W1
QSO_39.83266032648017-3.2976921018261103,60313.78619679999,18.159,0.145,W1
QSO_39.83266032648017-3.2976921018261103,60313.98014019997,17.979,0.117,W1
QSO_39.83266032648017-3.2976921018261103,60314.04484899996,18.223,0.145,W1
QSO_39.83266032648017-3.2976921018261103,60314.1094114,17.875999999999998,0.137,W1
QSO_39.83266032648017-3.2976921018261103,60314.23879240002,17.811,0.168,W1
QSO_39.83266032648017-3.2976921018261103,60314.49744459999,18.247999999999998,0.152,W1
QSO_39.83266032648017-3.2976921018261103,60521.11604680002,17.836,0.159,W1
QSO_39.83266032648017-3.2976921018261103,60521.37191740003,18.436,0.278,W1
QSO_39.83266032648017-3.2976921018261103,55217.06583849998,18.585,0.392,W2
QSO_39.83266032648017-3.2976921018261103,55217.19804150003,18.615,0.473,W2
QSO_39.83266032648017-3.2976921018261103,55217.33028100003,19.029,,W2
QSO_39.83266032648017-3.2976921018261103,55217.3964555,18.686,0.461,W2
QSO_39.83266032648017-3.2976921018261103,55217.46248400001,18.496,,W2
QSO_39.83266032648017-3.2976921018261103,55217.46263000004,18.262,,W2
QSO_39.83266032648017-3.2976921018261103,55217.528695,18.563,,W2
QSO_39.83266032648017-3.2976921018261103,55217.594760000036,18.677,0.46,W2
QSO_39.83266032648017-3.2976921018261103,55217.6609345,18.25,,W2
QSO_39.83266032648017-3.2976921018261103,55217.793137499975,18.556,0.419,W2
QSO_39.83266032648017-3.2976921018261103,55217.92534050003,18.451999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,55217.92548649998,18.47,0.365,W2
QSO_39.83266032648017-3.2976921018261103,55405.19059799997,18.331,,W2
QSO_39.83266032648017-3.2976921018261103,55405.322801000024,18.778,0.54,W2
QSO_39.83266032648017-3.2976921018261103,55405.455004,18.707,0.461,W2
QSO_39.83266032648017-3.2976921018261103,55405.587243500006,18.846999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,55405.71944649998,18.447,0.404,W2
QSO_39.83266032648017-3.2976921018261103,55405.78547499999,18.64,0.467,W2
QSO_39.83266032648017-3.2976921018261103,55405.85164950003,18.845,0.483,W2
QSO_39.83266032648017-3.2976921018261103,55405.91771449999,18.011,0.234,W2
QSO_39.83266032648017-3.2976921018261103,55406.049917499964,18.418,0.427,W2
QSO_39.83266032648017-3.2976921018261103,55406.182120500016,18.256,,W2
QSO_39.83266032648017-3.2976921018261103,55406.31436000002,18.355999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,55582.73732900002,18.701999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,55582.86938599996,18.337,0.32,W2
QSO_39.83266032648017-3.2976921018261103,55582.86953199999,18.480999999999998,0.35,W2
QSO_39.83266032648017-3.2976921018261103,55583.001625499965,18.766,0.48,W2
QSO_39.83266032648017-3.2976921018261103,55583.06765399998,18.267,,W2
QSO_39.83266032648017-3.2976921018261103,55583.13382850002,17.998,0.265,W2
QSO_39.83266032648017-3.2976921018261103,55583.19985700003,18.682,0.416,W2
QSO_39.83266032648017-3.2976921018261103,55583.33209650003,17.872,0.218,W2
QSO_39.83266032648017-3.2976921018261103,55583.46419,18.476,,W2
QSO_39.83266032648017-3.2976921018261103,56680.72227199996,17.966,,W2
QSO_39.83266032648017-3.2976921018261103,56680.85396400003,18.467,0.494,W2
QSO_39.83266032648017-3.2976921018261103,56680.98554650001,18.723,0.506,W2
QSO_39.83266032648017-3.2976921018261103,56681.051465500015,18.067,,W2
QSO_39.83266032648017-3.2976921018261103,56681.18304799999,18.471,0.473,W2
QSO_39.83266032648017-3.2976921018261103,56681.248930499976,18.082,0.305,W2
QSO_39.83266032648017-3.2976921018261103,56681.578014500024,18.003,0.307,W2
QSO_39.83266032648017-3.2976921018261103,56870.003825999986,18.151,,W2
QSO_39.83266032648017-3.2976921018261103,56870.00393549999,17.974,0.229,W2
QSO_39.83266032648017-3.2976921018261103,56870.13537200002,18.503,,W2
QSO_39.83266032648017-3.2976921018261103,56870.33250849997,18.685,0.53,W2
QSO_39.83266032648017-3.2976921018261103,56870.33261799997,18.373,0.391,W2
QSO_39.83266032648017-3.2976921018261103,56870.39828150003,17.83,,W2
QSO_39.83266032648017-3.2976921018261103,56870.46409100003,17.893,,W2
QSO_39.83266032648017-3.2976921018261103,56870.59552749997,18.154,,W2
QSO_39.83266032648017-3.2976921018261103,56870.726964,18.553,,W2
QSO_39.83266032648017-3.2976921018261103,57042.30499661217,18.309,,W2
QSO_39.83266032648017-3.2976921018261103,57042.436323616355,18.299,,W2
QSO_39.83266032648017-3.2976921018261103,57042.698977624656,18.221999999999998,0.303,W2
QSO_39.83266032648017-3.2976921018261103,57042.764641126705,17.775,,W2
QSO_39.83266032648017-3.2976921018261103,57042.89596813089,18.306,,W2
QSO_39.83266032648017-3.2976921018261103,57043.02714913505,18.341,0.528,W2
QSO_39.83266032648017-3.2976921018261103,57043.027295135085,18.794,0.481,W2
QSO_39.83266032648017-3.2976921018261103,57231.464963536324,18.169999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,57231.59614454048,18.541,0.475,W2
QSO_39.83266032648017-3.2976921018261103,57231.72721604462,18.3,,W2
QSO_39.83266032648017-3.2976921018261103,57232.05502255505,18.514,0.443,W2
QSO_39.83266032648017-3.2976921018261103,57232.186094059194,18.624,0.459,W2
QSO_39.83266032648017-3.2976921018261103,57232.186203559206,18.412,0.378,W2
QSO_39.83266032648017-3.2976921018261103,57232.317275063346,18.082,,W2
QSO_39.83266032648017-3.2976921018261103,57232.44834656749,17.591,,W2
QSO_39.83266032648017-3.2976921018261103,57402.85293926967,18.067999999999998,0.289,W2
QSO_39.83266032648017-3.2976921018261103,57405.67772735903,17.445,,W2
QSO_39.83266032648017-3.2976921018261103,57405.80904816316,17.878,,W2
QSO_39.83266032648017-3.2976921018261103,57405.809157963165,18.086,0.452,W2
QSO_39.83266032648017-3.2976921018261103,57599.429276286064,18.184,,W2
QSO_39.83266032648017-3.2976921018261103,57599.5605970902,18.158,,W2
QSO_39.83266032648017-3.2976921018261103,57599.6261842923,17.791999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,57766.147893500005,18.221999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,57766.27870949996,18.195999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,57766.40967150003,18.33,,W2
QSO_39.83266032648017-3.2976921018261103,57766.47507949996,18.192999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,57766.540596999985,18.631999999999998,0.432,W2
QSO_39.83266032648017-3.2976921018261103,57766.606005,18.605,0.466,W2
QSO_39.83266032648017-3.2976921018261103,57766.67141300002,18.432,0.374,W2
QSO_39.83266032648017-3.2976921018261103,57766.73696699998,18.033,,W2
QSO_39.83266032648017-3.2976921018261103,57766.86778300002,18.241,,W2
QSO_39.83266032648017-3.2976921018261103,57766.998708499974,18.008,0.282,W2
QSO_39.83266032648017-3.2976921018261103,57767.12963400001,18.111,,W2
QSO_39.83266032648017-3.2976921018261103,57963.2097145,18.902,0.535,W2
QSO_39.83266032648017-3.2976921018261103,57963.53686400001,18.65,,W2
QSO_39.83266032648017-3.2976921018261103,57963.73308799998,18.506999999999998,0.418,W2
QSO_39.83266032648017-3.2976921018261103,58126.6544515,18.131,,W2
QSO_39.83266032648017-3.2976921018261103,58126.78577850002,18.245,,W2
QSO_39.83266032648017-3.2976921018261103,58126.91659449998,18.496,0.397,W2
QSO_39.83266032648017-3.2976921018261103,58126.98200249999,18.076999999999998,,W2
QSO_39.83266032648017-3.2976921018261103,58127.04741050001,18.322,,W2
QSO_39.83266032648017-3.2976921018261103,58127.11245349999,18.544999999999998,0.431,W2
QSO_39.83266032648017-3.2976921018261103,58127.17786150001,18.367,,W2
QSO_39.83266032648017-3.2976921018261103,58127.243269500024,18.218,,W2
QSO_39.83266032648017-3.2976921018261103,58127.37404900003,18.165,,W2
