oid,time,magnitude,error,band
QSO_249.53587442439243+2.6882884776858975,55252.34046050003,17.841,0.113,W1
QSO_249.53587442439243+2.6882884776858975,55252.472663500004,18.016,0.128,W1
QSO_249.53587442439243+2.6882884776858975,55252.60501250001,17.836,0.111,W1
QSO_249.53587442439243+2.6882884776858975,55252.73721549998,18.503999999999998,0.185,W1
QSO_249.53587442439243+2.6882884776858975,55252.803280500026,17.679000000000002,0.096,W1
QSO_249.53587442439243+2.6882884776858975,55252.86941850004,17.75,0.106,W1
QSO_249.53587442439243+2.6882884776858975,55252.935593,17.752000000000002,0.108,W1
QSO_249.53587442439243+2.6882884776858975,55253.00165799996,17.828,0.115,W1
QSO_249.53587442439243+2.6882884776858975,55253.067832500004,17.997999999999998,0.151,W1
QSO_249.53587442439243+2.6882884776858975,55253.20003549998,17.836,0.11,W1
QSO_249.53587442439243+2.6882884776858975,55253.332238500036,17.919,0.116,W1
QSO_249.53587442439243+2.6882884776858975,55253.46444150001,17.892,0.122,W1
QSO_249.53587442439243+2.6882884776858975,55433.780537,18.32,0.158,W1
QSO_249.53587442439243+2.6882884776858975,55433.91273999997,17.774,0.11,W1
QSO_249.53587442439243+2.6882884776858975,55434.044833500026,18.025,0.138,W1
QSO_249.53587442439243+2.6882884776858975,55434.1770365,17.956,0.144,W1
QSO_249.53587442439243+2.6882884776858975,55434.24321099996,17.958,0.134,W1
QSO_249.53587442439243+2.6882884776858975,55434.30923949997,18.352,0.18,W1
QSO_249.53587442439243+2.6882884776858975,55434.37541400002,17.965,0.127,W1
QSO_249.53587442439243+2.6882884776858975,55434.44147899997,17.766,0.109,W1
QSO_249.53587442439243+2.6882884776858975,55434.507507499984,18.133,0.166,W1
QSO_249.53587442439243+2.6882884776858975,55434.50765350002,17.985,0.139,W1
QSO_249.53587442439243+2.6882884776858975,55434.63971050004,18.156,0.151,W1
QSO_249.53587442439243+2.6882884776858975,55434.77194999996,18.094,0.137,W1
QSO_249.53587442439243+2.6882884776858975,55434.90415300002,17.865000000000002,0.119,W1
QSO_249.53587442439243+2.6882884776858975,56717.023857999964,17.954,0.131,W1
QSO_249.53587442439243+2.6882884776858975,56717.155404,18.116999999999997,0.151,W1
QSO_249.53587442439243+2.6882884776858975,56717.28713250001,17.953,0.121,W1
QSO_249.53587442439243+2.6882884776858975,56717.35290549998,18.018,0.123,W1
QSO_249.53587442439243+2.6882884776858975,56717.41871499999,18.012999999999998,0.119,W1
QSO_249.53587442439243+2.6882884776858975,56717.484487999965,17.671,0.092,W1
QSO_249.53587442439243+2.6882884776858975,56717.55040699997,18.076,0.138,W1
QSO_249.53587442439243+2.6882884776858975,56717.616180000026,17.916,0.113,W1
QSO_249.53587442439243+2.6882884776858975,56717.68198950004,17.932000000000002,0.112,W1
QSO_249.53587442439243+2.6882884776858975,56717.74776250001,17.978,0.181,W1
QSO_249.53587442439243+2.6882884776858975,56717.87949100002,18.275,0.142,W1
QSO_249.53587442439243+2.6882884776858975,56718.01103699997,18.054000000000002,0.127,W1
QSO_249.53587442439243+2.6882884776858975,56895.80644250002,17.875999999999998,0.117,W1
QSO_249.53587442439243+2.6882884776858975,56895.93791549999,17.98,0.208,W1
QSO_249.53587442439243+2.6882884776858975,56896.06935200002,17.773,0.102,W1
QSO_249.53587442439243+2.6882884776858975,56896.20078849997,18.009999999999998,0.142,W1
QSO_249.53587442439243+2.6882884776858975,56896.26659799997,17.999000000000002,0.125,W1
