oid,time,magnitude,error,band
QSO_199.8385629323634+9.864835445381921,55204.60156300004,18.034,0.125,W1
QSO_199.8385629323634+9.864835445381921,55204.60156300004,18.037,0.125,W1
QSO_199.8385629323634+9.864835445381921,55204.73391199996,18.049,0.129,W1
QSO_199.8385629323634+9.864835445381921,55204.73391199996,18.049,0.138,W1
QSO_199.8385629323634+9.864835445381921,55204.86611500002,18.18,0.163,W1
QSO_199.8385629323634+9.864835445381921,55204.86611500002,18.174,0.162,W1
QSO_199.8385629323634+9.864835445381921,55204.93228949998,18.214,0.15,W1
QSO_199.8385629323634+9.864835445381921,55204.93228949998,18.305,0.163,W1
QSO_199.8385629323634+9.864835445381921,55204.99835450002,18.436999999999998,0.191,W1
QSO_199.8385629323634+9.864835445381921,55204.99835450002,18.291,0.167,W1
QSO_199.8385629323634+9.864835445381921,55205.06452899998,17.75,0.108,W1
QSO_199.8385629323634+9.864835445381921,55205.06452899998,17.892,0.121,W1
QSO_199.8385629323634+9.864835445381921,55205.19673200003,18.307000000000002,0.162,W1
QSO_199.8385629323634+9.864835445381921,55205.19673200003,18.143,0.139,W1
QSO_199.8385629323634+9.864835445381921,55205.32893500001,18.392,0.17,W1
QSO_199.8385629323634+9.864835445381921,55205.32893500001,18.349,0.164,W1
QSO_199.8385629323634+9.864835445381921,55378.12161399996,18.169,0.154,W1
QSO_199.8385629323634+9.864835445381921,55378.12161399996,18.087,0.143,W1
QSO_199.8385629323634+9.864835445381921,55378.25385349996,17.865000000000002,0.106,W1
QSO_199.8385629323634+9.864835445381921,55378.25385349996,17.866999999999997,0.106,W1
QSO_199.8385629323634+9.864835445381921,55378.38605650002,18.215,0.146,W1
QSO_199.8385629323634+9.864835445381921,55378.38605650002,18.316000000000003,0.161,W1
QSO_199.8385629323634+9.864835445381921,55378.51825949999,18.137,0.152,W1
QSO_199.8385629323634+9.864835445381921,55378.51825949999,18.136,0.147,W1
QSO_199.8385629323634+9.864835445381921,55378.58443400004,18.04,0.135,W1
QSO_199.8385629323634+9.864835445381921,55378.58443400004,18.042,0.135,W1
QSO_199.8385629323634+9.864835445381921,55378.650462499965,17.986,0.134,W1
QSO_199.8385629323634+9.864835445381921,55378.650462499965,17.991,0.135,W1
QSO_199.8385629323634+9.864835445381921,55378.71652750001,18.142,0.149,W1
QSO_199.8385629323634+9.864835445381921,55378.71652750001,17.941000000000003,0.115,W1
QSO_199.8385629323634+9.864835445381921,55378.71663700001,17.756,0.101,W1
QSO_199.8385629323634+9.864835445381921,55378.71663700001,17.759,0.101,W1
QSO_199.8385629323634+9.864835445381921,55378.78270199997,18.241999999999997,0.16,W1
QSO_199.8385629323634+9.864835445381921,55378.78270199997,18.238,0.162,W1
QSO_199.8385629323634+9.864835445381921,55378.84873049998,17.66,0.104,W1
QSO_199.8385629323634+9.864835445381921,55378.84873049998,17.668,0.106,W1
QSO_199.8385629323634+9.864835445381921,55378.98093350004,18.259999999999998,0.17,W1
QSO_199.8385629323634+9.864835445381921,55378.98093350004,18.258,0.17,W1
QSO_199.8385629323634+9.864835445381921,55379.11317300004,17.785,0.099,W1
QSO_199.8385629323634+9.864835445381921,55379.11317300004,18.006,0.121,W1
QSO_199.8385629323634+9.864835445381921,55566.05102550002,18.101,0.138,W1
QSO_199.8385629323634+9.864835445381921,55566.05102550002,18.1,0.138,W1
QSO_199.8385629323634+9.864835445381921,55566.18311899999,18.326,0.168,W1
QSO_199.8385629323634+9.864835445381921,55566.18311899999,17.964,0.12,W1
QSO_199.8385629323634+9.864835445381921,55566.31532199996,18.043,0.133,W1
QSO_199.8385629323634+9.864835445381921,55566.31532199996,18.045,0.133,W1
QSO_199.8385629323634+9.864835445381921,55566.44752500002,17.941000000000003,0.12,W1
