oid,time,magnitude,error,band
QSO_245.33046276137247+51.88969481679308,55222.84196350004,17.448999999999998,0.082,W1
QSO_245.33046276137247+51.88969481679308,55222.97416650001,17.521,0.085,W1
QSO_245.33046276137247+51.88969481679308,55223.23871849999,17.393,0.08,W1
QSO_245.33046276137247+51.88969481679308,55223.304747,17.731,0.105,W1
QSO_245.33046276137247+51.88969481679308,55223.37092149997,17.558,0.086,W1
QSO_245.33046276137247+51.88969481679308,55223.56929899998,17.430999999999997,0.08,W1
QSO_245.33046276137247+51.88969481679308,55223.63536400002,17.528,0.084,W1
QSO_245.33046276137247+51.88969481679308,55223.70153849998,17.511,0.086,W1
QSO_245.33046276137247+51.88969481679308,55223.76771300003,17.473,0.081,W1
QSO_245.33046276137247+51.88969481679308,55223.83374149996,17.512,0.084,W1
QSO_245.33046276137247+51.88969481679308,55223.899916,17.512999999999998,0.088,W1
QSO_245.33046276137247+51.88969481679308,55223.965944500014,17.348,0.068,W1
QSO_245.33046276137247+51.88969481679308,55223.96609049997,17.436,0.075,W1
QSO_245.33046276137247+51.88969481679308,55224.03211899998,17.583,0.087,W1
QSO_245.33046276137247+51.88969481679308,55224.16432200003,17.387,0.09,W1
QSO_245.33046276137247+51.88969481679308,55224.23049649999,17.344,0.069,W1
QSO_245.33046276137247+51.88969481679308,55224.29667100004,17.686,0.101,W1
QSO_245.33046276137247+51.88969481679308,55224.362735999995,17.433999999999997,0.078,W1
QSO_245.33046276137247+51.88969481679308,55224.561113500014,17.464,0.089,W1
QSO_245.33046276137247+51.88969481679308,55224.627287999974,17.471,0.078,W1
QSO_245.33046276137247+51.88969481679308,55224.69331649999,17.439,0.081,W1
QSO_245.33046276137247+51.88969481679308,55224.75949100003,17.548000000000002,0.085,W1
QSO_245.33046276137247+51.88969481679308,55224.891694000005,17.542,0.09,W1
QSO_245.33046276137247+51.88969481679308,55225.02393350001,17.618000000000002,0.096,W1
QSO_245.33046276137247+51.88969481679308,55225.02404300001,17.570999999999998,0.085,W1
QSO_245.33046276137247+51.88969481679308,55402.32490999997,17.649,0.095,W1
QSO_245.33046276137247+51.88969481679308,55402.457113000026,17.58,0.087,W1
QSO_245.33046276137247+51.88969481679308,55402.58920649999,17.67,0.112,W1
QSO_245.33046276137247+51.88969481679308,55402.58935250003,17.619999999999997,0.099,W1
QSO_245.33046276137247+51.88969481679308,55402.721409499965,17.589,0.098,W1
QSO_245.33046276137247+51.88969481679308,55402.78758400001,17.372999999999998,0.076,W1
QSO_245.33046276137247+51.88969481679308,55402.85364899997,17.616999999999997,0.111,W1
QSO_245.33046276137247+51.88969481679308,55402.919823500015,17.384,0.074,W1
QSO_245.33046276137247+51.88969481679308,55402.98585200003,17.366,0.073,W1
QSO_245.33046276137247+51.88969481679308,55403.05202649999,17.65,0.097,W1
QSO_245.33046276137247+51.88969481679308,55403.118055,17.482,0.082,W1
QSO_245.33046276137247+51.88969481679308,55403.18422949996,17.558,0.084,W1
QSO_245.33046276137247+51.88969481679308,55403.2502945,17.747,0.115,W1
QSO_245.33046276137247+51.88969481679308,55403.31643250002,17.511,0.083,W1
QSO_245.33046276137247+51.88969481679308,55403.38249749997,17.491999999999997,0.081,W1
QSO_245.33046276137247+51.88969481679308,55403.448525999986,17.628999999999998,0.092,W1
QSO_245.33046276137247+51.88969481679308,55403.44867200002,17.472,0.086,W1
QSO_245.33046276137247+51.88969481679308,55403.51470050003,17.523,0.085,W1
QSO_245.33046276137247+51.88969481679308,55403.58076549999,17.711,0.104,W1
QSO_245.33046276137247+51.88969481679308,55403.646903500005,17.703,0.094,W1
QSO_245.33046276137247+51.88969481679308,55403.71296849996,17.535,0.093,W1
QSO_245.33046276137247+51.88969481679308,55403.77914300001,17.473,0.079,W1
QSO_245.33046276137247+51.88969481679308,55403.84517150002,17.503999999999998,0.084,W1
QSO_245.33046276137247+51.88969481679308,55403.91134599998,17.418,0.083,W1
QSO_245.33046276137247+51.88969481679308,55403.97737449999,17.326999999999998,0.08,W1
QSO_245.33046276137247+51.88969481679308,55404.04354900004,17.53,0.098,W1
QSO_245.33046276137247+51.88969481679308,55404.10961399999,17.634,0.087,W1
QSO_245.33046276137247+51.88969481679308,55404.17578850004,17.612000000000002,0.089,W1
QSO_245.33046276137247+51.88969481679308,55404.241816999966,17.648,0.089,W1
QSO_245.33046276137247+51.88969481679308,55404.30784549998,17.53,0.09,W1
QSO_245.33046276137247+51.88969481679308,55404.30799150001,17.624000000000002,0.107,W1
QSO_245.33046276137247+51.88969481679308,55404.374020000025,17.671,0.105,W1
QSO_245.33046276137247+51.88969481679308,55404.44008499998,17.497999999999998,0.096,W1
QSO_245.33046276137247+51.88969481679308,55404.440194499984,17.544,0.083,W1
QSO_245.33046276137247+51.88969481679308,55404.50625950003,17.575,0.088,W1
QSO_245.33046276137247+51.88969481679308,55404.57228800004,17.576,0.091,W1
QSO_245.33046276137247+51.88969481679308,55404.6384625,17.474,0.08,W1
QSO_245.33046276137247+51.88969481679308,55404.77066549997,17.524,0.091,W1
QSO_245.33046276137247+51.88969481679308,55404.90286850003,17.255,0.076,W1
QSO_245.33046276137247+51.88969481679308,55586.65958249996,17.573999999999998,0.093,W1
QSO_245.33046276137247+51.88969481679308,55586.79178550002,17.671,0.095,W1
QSO_245.33046276137247+51.88969481679308,55586.92398849999,17.72,0.1,W1
QSO_245.33046276137247+51.88969481679308,55586.990053500034,17.589,0.09,W1
QSO_245.33046276137247+51.88969481679308,55589.30294900004,17.555999999999997,0.087,W1
QSO_245.33046276137247+51.88969481679308,55589.43515200001,17.679000000000002,0.104,W1
QSO_245.33046276137247+51.88969481679308,55589.50121699997,17.704,0.099,W1
QSO_245.33046276137247+51.88969481679308,55589.56724549998,17.856,0.116,W1
QSO_245.33046276137247+51.88969481679308,55589.567391500015,17.634,0.126,W1
QSO_245.33046276137247+51.88969481679308,55589.63342000003,17.493000000000002,0.083,W1
QSO_245.33046276137247+51.88969481679308,55589.69948499998,17.407,0.076,W1
QSO_245.33046276137247+51.88969481679308,55589.765513499995,17.732,0.108,W1
QSO_245.33046276137247+51.88969481679308,55589.83168799996,17.552,0.087,W1
QSO_245.33046276137247+51.88969481679308,55589.897716499974,17.7,0.097,W1
QSO_245.33046276137247+51.88969481679308,55589.96378150001,17.436,0.08,W1
QSO_245.33046276137247+51.88969481679308,55590.02995599997,17.552999999999997,0.085,W1
QSO_245.33046276137247+51.88969481679308,55590.09598449998,17.490000000000002,0.082,W1
QSO_245.33046276137247+51.88969481679308,55590.294252499996,17.67,0.095,W1
QSO_245.33046276137247+51.88969481679308,55590.36028100001,17.645,0.097,W1
QSO_245.33046276137247+51.88969481679308,55590.426455499975,17.68,0.134,W1
QSO_245.33046276137247+51.88969481679308,55590.49248399998,17.588,0.105,W1
QSO_245.33046276137247+51.88969481679308,55590.55854900002,17.783,0.137,W1
QSO_245.33046276137247+51.88969481679308,55590.62472349998,17.558999999999997,0.112,W1
QSO_245.33046276137247+51.88969481679308,55590.690751999995,17.502000000000002,0.083,W1
QSO_245.33046276137247+51.88969481679308,55590.75678050001,17.393,0.095,W1
QSO_245.33046276137247+51.88969481679308,55590.95504850002,17.682000000000002,0.097,W1
QSO_245.33046276137247+51.88969481679308,55591.021113499984,17.868000000000002,0.131,W1
QSO_245.33046276137247+51.88969481679308,55591.02122299998,17.771,0.135,W1
QSO_245.33046276137247+51.88969481679308,55591.087251499994,17.613999999999997,0.092,W1
QSO_245.33046276137247+51.88969481679308,55591.35158449997,17.669,0.094,W1
QSO_245.33046276137247+51.88969481679308,55591.48378750002,17.451,0.08,W1
QSO_245.33046276137247+51.88969481679308,56687.39480049998,17.564999999999998,0.083,W1
QSO_245.33046276137247+51.88969481679308,56687.65807500002,17.631999999999998,0.091,W1
QSO_245.33046276137247+51.88969481679308,56687.723847999994,17.424,0.075,W1
QSO_245.33046276137247+51.88969481679308,56687.72399400003,17.551000000000002,0.097,W1
QSO_245.33046276137247+51.88969481679308,56687.98726849999,17.671,0.087,W1
QSO_245.33046276137247+51.88969481679308,56688.05304149997,17.517,0.08,W1
QSO_245.33046276137247+51.88969481679308,56688.18476999998,17.137,0.079,W1
QSO_245.33046276137247+51.88969481679308,56688.31646199996,17.517,0.078,W1
QSO_245.33046276137247+51.88969481679308,56688.5797365,17.541,0.095,W1
QSO_245.33046276137247+51.88969481679308,56688.64554600001,17.575,0.094,W1
QSO_245.33046276137247+51.88969481679308,56688.97473949998,17.563000000000002,0.086,W1
QSO_245.33046276137247+51.88969481679308,56689.10643149996,17.54,0.083,W1
QSO_245.33046276137247+51.88969481679308,56689.17220450002,17.337,0.074,W1
QSO_245.33046276137247+51.88969481679308,56689.238014000024,17.552,0.097,W1
QSO_245.33046276137247+51.88969481679308,56689.30393300003,17.524,0.083,W1
QSO_245.33046276137247+51.88969481679308,56689.56720749999,17.536,0.082,W1
QSO_245.33046276137247+51.88969481679308,56864.52426349998,17.412,0.076,W1
QSO_245.33046276137247+51.88969481679308,56864.787282499994,17.561,0.084,W1
QSO_245.33046276137247+51.88969481679308,56864.85294599996,17.412,0.107,W1
QSO_245.33046276137247+51.88969481679308,56864.918755499966,17.594,0.092,W1
QSO_245.33046276137247+51.88969481679308,56864.98452850003,17.393,0.078,W1
QSO_245.33046276137247+51.88969481679308,56865.050191999995,17.477,0.131,W1
QSO_245.33046276137247+51.88969481679308,56865.1160015,17.444,0.097,W1
QSO_245.33046276137247+51.88969481679308,56865.18166499997,17.494,0.096,W1
QSO_245.33046276137247+51.88969481679308,56865.24743800003,17.468,0.086,W1
QSO_245.33046276137247+51.88969481679308,56865.313211,17.491999999999997,0.077,W1
QSO_245.33046276137247+51.88969481679308,56865.37887449998,17.689,0.101,W1
QSO_245.33046276137247+51.88969481679308,56865.44468399998,17.526,0.102,W1
QSO_245.33046276137247+51.88969481679308,56865.51034750003,17.848,0.128,W1
QSO_245.33046276137247+51.88969481679308,56865.51045700003,17.558999999999997,0.085,W1
QSO_245.33046276137247+51.88969481679308,56865.57612050001,17.804000000000002,0.108,W1
QSO_245.33046276137247+51.88969481679308,56865.64193000001,17.58,0.129,W1
QSO_245.33046276137247+51.88969481679308,56865.70759349998,17.719,0.112,W1
QSO_245.33046276137247+51.88969481679308,56865.77336650004,17.525,0.082,W1
QSO_245.33046276137247+51.88969481679308,56865.839139500014,17.665,0.121,W1
QSO_245.33046276137247+51.88969481679308,56865.90480299998,17.535,0.112,W1
QSO_245.33046276137247+51.88969481679308,56865.970612499994,17.474,0.089,W1
QSO_245.33046276137247+51.88969481679308,56866.03638549997,17.402,0.078,W1
QSO_245.33046276137247+51.88969481679308,56866.10204900002,17.569,0.084,W1
QSO_245.33046276137247+51.88969481679308,56866.167858500026,17.583,0.109,W1
QSO_245.33046276137247+51.88969481679308,56866.233485499964,17.522,0.08,W1
QSO_245.33046276137247+51.88969481679308,56866.29929499997,17.744,0.1,W1
QSO_245.33046276137247+51.88969481679308,56866.4307315,17.6,0.089,W1
QSO_245.33046276137247+51.88969481679308,56866.562204499976,17.494999999999997,0.078,W1
QSO_245.33046276137247+51.88969481679308,56866.62797750003,17.487000000000002,0.084,W1
QSO_245.33046276137247+51.88969481679308,56866.82522349998,17.486,0.152,W1
QSO_245.33046276137247+51.88969481679308,56866.95666000001,17.561999999999998,0.092,W1
QSO_245.33046276137247+51.88969481679308,57049.615581843995,17.605,0.082,W1
QSO_245.33046276137247+51.88969481679308,57049.61572784394,17.43,0.101,W1
QSO_245.33046276137247+51.88969481679308,57049.87823585229,17.439999999999998,0.082,W1
QSO_245.33046276137247+51.88969481679308,57049.943899354425,17.576999999999998,0.083,W1
QSO_245.33046276137247+51.88969481679308,57050.009562856474,17.561,0.083,W1
QSO_245.33046276137247+51.88969481679308,57050.07522635853,17.438000000000002,0.075,W1
QSO_245.33046276137247+51.88969481679308,57050.14088986067,17.339,0.067,W1
QSO_245.33046276137247+51.88969481679308,57050.272216864774,17.430999999999997,0.074,W1
QSO_245.33046276137247+51.88969481679308,57050.33784386688,17.405,0.08,W1
QSO_245.33046276137247+51.88969481679308,57050.403397868926,17.755,0.094,W1
QSO_245.33046276137247+51.88969481679308,57050.40350736893,17.716,0.096,W1
QSO_245.33046276137247+51.88969481679308,57050.53472487311,17.448999999999998,0.081,W1
QSO_245.33046276137247+51.88969481679308,57050.60038837517,17.543,0.091,W1
QSO_245.33046276137247+51.88969481679308,57050.666051877306,17.661,0.105,W1
QSO_245.33046276137247+51.88969481679308,57050.731715379356,17.649,0.102,W1
QSO_245.33046276137247+51.88969481679308,57050.79737888141,17.526,0.114,W1
QSO_245.33046276137247+51.88969481679308,57050.86304238355,17.686999999999998,0.12,W1
QSO_245.33046276137247+51.88969481679308,57050.994332887705,17.532,0.08,W1
QSO_245.33046276137247+51.88969481679308,57051.05999638976,17.667,0.102,W1
QSO_245.33046276137247+51.88969481679308,57051.1256598919,17.683999999999997,0.095,W1
QSO_245.33046276137247+51.88969481679308,57051.256877395994,17.762999999999998,0.107,W1
QSO_245.33046276137247+51.88969481679308,57051.32254089813,17.566000000000003,0.093,W1
QSO_245.33046276137247+51.88969481679308,57051.38820440019,17.561,0.085,W1
QSO_245.33046276137247+51.88969481679308,57051.45386790224,17.482,0.078,W1
QSO_245.33046276137247+51.88969481679308,57051.519531404374,17.558,0.093,W1
QSO_245.33046276137247+51.88969481679308,57051.65082190854,17.286,0.095,W1
QSO_245.33046276137247+51.88969481679308,57051.78214891264,17.587,0.101,W1
QSO_245.33046276137247+51.88969481679308,57223.11606277159,17.628,0.089,W1
QSO_245.33046276137247+51.88969481679308,57223.247134275734,17.591,0.085,W1
QSO_245.33046276137247+51.88969481679308,57223.37816927985,17.374000000000002,0.121,W1
QSO_245.33046276137247+51.88969481679308,57223.378315279886,17.54,0.089,W1
QSO_245.33046276137247+51.88969481679308,57223.50938678403,17.714,0.093,W1
QSO_245.33046276137247+51.88969481679308,57223.57490428613,17.387999999999998,0.073,W1
QSO_245.33046276137247+51.88969481679308,57223.64045828817,17.723,0.108,W1
QSO_245.33046276137247+51.88969481679308,57223.705975790275,17.6,0.107,W1
QSO_245.33046276137247+51.88969481679308,57223.771639292325,17.805999999999997,0.132,W1
QSO_245.33046276137247+51.88969481679308,57223.83719329446,17.493000000000002,0.113,W1
QSO_245.33046276137247+51.88969481679308,57223.90271079647,17.692,0.117,W1
QSO_245.33046276137247+51.88969481679308,57223.968264798605,17.711,0.126,W1
QSO_245.33046276137247+51.88969481679308,57224.0337823007,17.328,0.116,W1
QSO_245.33046276137247+51.88969481679308,57224.099445802756,17.899,0.116,W1
QSO_245.33046276137247+51.88969481679308,57224.16496330485,17.727,0.118,W1
QSO_245.33046276137247+51.88969481679308,57224.230517306896,17.539,0.089,W1
QSO_245.33046276137247+51.88969481679308,57224.296034809,17.596,0.132,W1
QSO_245.33046276137247+51.88969481679308,57224.492769815195,17.521,0.082,W1
QSO_245.33046276137247+51.88969481679308,57224.55832381733,17.381,0.072,W1
QSO_245.33046276137247+51.88969481679308,57224.62384131934,17.424,0.077,W1
QSO_245.33046276137247+51.88969481679308,57224.68939532147,17.625999999999998,0.087,W1
QSO_245.33046276137247+51.88969481679308,57224.88609382772,17.704,0.095,W1
QSO_245.33046276137247+51.88969481679308,57224.95164782977,17.555999999999997,0.082,W1
QSO_245.33046276137247+51.88969481679308,57225.01716533187,17.535,0.084,W1
QSO_245.33046276137247+51.88969481679308,57225.082719333914,17.485,0.096,W1
QSO_245.33046276137247+51.88969481679308,57225.14838283605,17.608,0.101,W1
QSO_245.33046276137247+51.88969481679308,57225.27945434019,17.116999999999997,0.074,W1
QSO_245.33046276137247+51.88969481679308,57225.54170684849,17.326999999999998,0.137,W1
