oid,time,magnitude,error,band
QSO_5.915433700826431+3.675366791838561,55374.51585200003,17.671,0.098,W1
QSO_5.915433700826431+3.675366791838561,55374.51585200003,17.752000000000002,0.106,W1
QSO_5.915433700826431+3.675366791838561,55374.648091500036,17.807000000000002,0.108,W1
QSO_5.915433700826431+3.675366791838561,55374.648091500036,17.881999999999998,0.114,W1
QSO_5.915433700826431+3.675366791838561,55374.78029450001,17.865000000000002,0.115,W1
QSO_5.915433700826431+3.675366791838561,55374.78029450001,18.033,0.134,W1
QSO_5.915433700826431+3.675366791838561,55374.84632300002,17.881999999999998,0.12,W1
QSO_5.915433700826431+3.675366791838561,55374.84632300002,17.833,0.115,W1
QSO_5.915433700826431+3.675366791838561,55374.91238799998,17.814,0.107,W1
QSO_5.915433700826431+3.675366791838561,55374.91238799998,17.8,0.106,W1
QSO_5.915433700826431+3.675366791838561,55374.91249749999,17.747999999999998,0.103,W1
QSO_5.915433700826431+3.675366791838561,55374.91249749999,17.538,0.089,W1
QSO_5.915433700826431+3.675366791838561,55374.97856250002,18.075,0.151,W1
QSO_5.915433700826431+3.675366791838561,55374.97856250002,18.017,0.135,W1
QSO_5.915433700826431+3.675366791838561,55375.044591000034,17.844,0.155,W1
QSO_5.915433700826431+3.675366791838561,55375.044591000034,17.779,0.145,W1
QSO_5.915433700826431+3.675366791838561,55375.1107655,17.741999999999997,0.105,W1
QSO_5.915433700826431+3.675366791838561,55375.1107655,17.671,0.098,W1
QSO_5.915433700826431+3.675366791838561,55375.24296849997,17.997,0.132,W1
QSO_5.915433700826431+3.675366791838561,55375.24296849997,18.058,0.14,W1
QSO_5.915433700826431+3.675366791838561,55375.375171500025,17.831,0.113,W1
QSO_5.915433700826431+3.675366791838561,55375.375171500025,17.692999999999998,0.1,W1
QSO_5.915433700826431+3.675366791838561,55375.50741100003,17.777,0.106,W1
QSO_5.915433700826431+3.675366791838561,55375.50741100003,17.892,0.119,W1
QSO_5.915433700826431+3.675366791838561,55553.66299849998,18.185000000000002,0.16,W1
QSO_5.915433700826431+3.675366791838561,55553.66299849998,17.953,0.127,W1
QSO_5.915433700826431+3.675366791838561,55553.79520150004,17.567,0.112,W1
QSO_5.915433700826431+3.675366791838561,55553.79520150004,17.697,0.126,W1
QSO_5.915433700826431+3.675366791838561,55553.92744100004,17.825,0.118,W1
QSO_5.915433700826431+3.675366791838561,55553.92744100004,17.769,0.112,W1
QSO_5.915433700826431+3.675366791838561,55554.05953450001,17.668,0.101,W1
QSO_5.915433700826431+3.675366791838561,55554.05953450001,17.902,0.125,W1
QSO_5.915433700826431+3.675366791838561,55554.12567250003,17.716,0.106,W1
QSO_5.915433700826431+3.675366791838561,55554.12567250003,17.893,0.124,W1
QSO_5.915433700826431+3.675366791838561,55554.19173749998,18.04,0.142,W1
QSO_5.915433700826431+3.675366791838561,55554.19173749998,18.259999999999998,0.173,W1
QSO_5.915433700826431+3.675366791838561,55554.257765999995,17.896,0.122,W1
QSO_5.915433700826431+3.675366791838561,55554.257765999995,17.973,0.13,W1
QSO_5.915433700826431+3.675366791838561,55554.3900055,18.134999999999998,0.165,W1
QSO_5.915433700826431+3.675366791838561,55554.3900055,17.856,0.122,W1
QSO_5.915433700826431+3.675366791838561,55554.52220849997,17.675,0.122,W1
QSO_5.915433700826431+3.675366791838561,55554.52220849997,17.738999999999997,0.134,W1
QSO_5.915433700826431+3.675366791838561,55554.654302000024,17.764,0.127,W1
QSO_5.915433700826431+3.675366791838561,55554.654302000024,17.675,0.118,W1
QSO_5.915433700826431+3.675366791838561,56651.6242895,17.657,0.113,W1
QSO_5.915433700826431+3.675366791838561,56651.887709999995,17.673000000000002,0.103,W1
QSO_5.915433700826431+3.675366791838561,56652.019401999976,17.833,0.113,W1
QSO_5.915433700826431+3.675366791838561,56652.08517500004,17.787,0.114,W1
QSO_5.915433700826431+3.675366791838561,56652.15098450004,17.558,0.091,W1
QSO_5.915433700826431+3.675366791838561,56652.21690349997,17.942999999999998,0.137,W1
QSO_5.915433700826431+3.675366791838561,56652.28267650002,17.682000000000002,0.105,W1
QSO_5.915433700826431+3.675366791838561,56652.34859550003,17.689,0.124,W1
QSO_5.915433700826431+3.675366791838561,56652.48028750002,17.682000000000002,0.099,W1
QSO_5.915433700826431+3.675366791838561,56652.61201600003,17.794,0.117,W1
QSO_5.915433700826431+3.675366791838561,56839.36481350002,17.844,0.116,W1
QSO_5.915433700826431+3.675366791838561,56839.627832500024,17.691000000000003,0.107,W1
QSO_5.915433700826431+3.675366791838561,56839.69364200003,18.02,0.195,W1
QSO_5.915433700826431+3.675366791838561,56839.759305499996,18.145,0.148,W1
QSO_5.915433700826431+3.675366791838561,56839.82507849998,17.658,0.099,W1
QSO_5.915433700826431+3.675366791838561,56839.95655150003,17.783,0.116,W1
QSO_5.915433700826431+3.675366791838561,56840.08798799998,17.808,0.12,W1
QSO_5.915433700826431+3.675366791838561,56840.08809749998,17.79,0.111,W1
QSO_5.915433700826431+3.675366791838561,56840.21957050004,17.558,0.099,W1
QSO_5.915433700826431+3.675366791838561,57015.65025049996,17.829,0.123,W1
QSO_5.915433700826431+3.675366791838561,57015.78157749999,17.646,0.102,W1
QSO_5.915433700826431+3.675366791838561,57015.912867999985,17.599,0.11,W1
QSO_5.915433700826431+3.675366791838561,57015.97853150004,17.831,0.114,W1
QSO_5.915433700826431+3.675366791838561,57016.04419500001,17.908,0.126,W1
