oid,time,magnitude,error,band
QSO_130.38672700086576+29.136391703971643,55305.00762449998,19.549,0.522,W1
QSO_130.38672700086576+29.136391703971643,55305.13982750004,18.66,0.22,W1
QSO_130.38672700086576+29.136391703971643,55305.272067000034,18.17,0.142,W1
QSO_130.38672700086576+29.136391703971643,55305.3382415,18.247,0.149,W1
QSO_130.38672700086576+29.136391703971643,55305.404270000014,18.445,0.187,W1
QSO_130.38672700086576+29.136391703971643,55305.47044449997,18.109,0.126,W1
QSO_130.38672700086576+29.136391703971643,55305.536472999986,18.939,0.275,W1
QSO_130.38672700086576+29.136391703971643,55305.602647500025,18.647,0.209,W1
QSO_130.38672700086576+29.136391703971643,55305.734850500005,18.605,0.208,W1
QSO_130.38672700086576+29.136391703971643,55305.86709000001,18.399,0.183,W1
QSO_130.38672700086576+29.136391703971643,55495.999130499986,18.738999999999997,0.248,W1
QSO_130.38672700086576+29.136391703971643,55496.13133349996,18.387,0.18,W1
QSO_130.38672700086576+29.136391703971643,55496.26353650002,18.066000000000003,0.149,W1
QSO_130.38672700086576+29.136391703971643,55496.39573949999,18.266,0.152,W1
QSO_130.38672700086576+29.136391703971643,55496.46180450003,18.584,0.214,W1
QSO_130.38672700086576+29.136391703971643,55496.527833000044,18.607,0.208,W1
QSO_130.38672700086576+29.136391703971643,55496.5940075,18.467,0.193,W1
QSO_130.38672700086576+29.136391703971643,55496.660036000016,18.408,0.188,W1
QSO_130.38672700086576+29.136391703971643,55496.72610099997,18.682000000000002,0.234,W1
QSO_130.38672700086576+29.136391703971643,55496.85830400003,18.247999999999998,0.16,W1
QSO_130.38672700086576+29.136391703971643,56960.69993850004,18.988,0.309,W1
QSO_130.38672700086576+29.136391703971643,56960.831265499975,18.252000000000002,0.164,W1
QSO_130.38672700086576+29.136391703971643,56960.962702000004,18.338,0.176,W1
QSO_130.38672700086576+29.136391703971643,56961.02836549998,18.387999999999998,0.184,W1
QSO_130.38672700086576+29.136391703971643,56961.094174999984,18.631,0.207,W1
QSO_130.38672700086576+29.136391703971643,56961.15980200001,18.4,0.194,W1
QSO_130.38672700086576+29.136391703971643,56961.22546549998,18.481,0.185,W1
QSO_130.38672700086576+29.136391703971643,56961.29127499998,19.231,0.404,W1
QSO_130.38672700086576+29.136391703971643,56961.422602000006,18.162,0.167,W1
QSO_130.38672700086576+29.136391703971643,56961.554038500035,18.225,0.16,W1
QSO_130.38672700086576+29.136391703971643,57128.15219633433,18.545,0.196,W1
QSO_130.38672700086576+29.136391703971643,57128.283377338485,18.497999999999998,0.214,W1
QSO_130.38672700086576+29.136391703971643,57128.414558342636,18.392,0.179,W1
QSO_130.38672700086576+29.136391703971643,57128.48011234477,18.337,0.19,W1
QSO_130.38672700086576+29.136391703971643,57128.54577584682,18.573999999999998,0.217,W1
QSO_130.38672700086576+29.136391703971643,57128.67695685098,19.185000000000002,0.367,W1
QSO_130.38672700086576+29.136391703971643,57128.7425108531,18.086,0.151,W1
QSO_130.38672700086576+29.136391703971643,57128.873691857254,18.48,0.186,W1
QSO_130.38672700086576+29.136391703971643,57128.87383785721,18.384,0.17,W1
QSO_130.38672700086576+29.136391703971643,57129.004872861406,18.375,0.168,W1
QSO_130.38672700086576+29.136391703971643,57129.00501886136,18.301000000000002,0.403,W1
QSO_130.38672700086576+29.136391703971643,57322.443114421185,18.375,0.181,W1
QSO_130.38672700086576+29.136391703971643,57322.63973992746,18.514,0.226,W1
QSO_130.38672700086576+29.136391703971643,57322.70525742955,18.310000000000002,0.233,W1
QSO_130.38672700086576+29.136391703971643,57322.7708114316,18.564,0.207,W1
QSO_130.38672700086576+29.136391703971643,57322.8363289337,18.894,0.288,W1
QSO_130.38672700086576+29.136391703971643,57322.901882935745,18.421,0.237,W1
QSO_130.38672700086576+29.136391703971643,57323.03295443989,18.000999999999998,0.179,W1
QSO_130.38672700086576+29.136391703971643,57323.16402594403,18.636,0.246,W1
QSO_130.38672700086576+29.136391703971643,57323.16413544404,18.778,0.239,W1
QSO_130.38672700086576+29.136391703971643,57323.29520694818,18.322,0.194,W1
QSO_130.38672700086576+29.136391703971643,57487.060794532634,18.973999999999997,0.262,W1
QSO_130.38672700086576+29.136391703971643,57487.19207873674,18.425,0.176,W1
QSO_130.38672700086576+29.136391703971643,57487.32339954088,18.448999999999998,0.198,W1
QSO_130.38672700086576+29.136391703971643,57487.45468374507,18.448,0.174,W1
QSO_130.38672700086576+29.136391703971643,57487.52041734712,18.516,0.184,W1
QSO_130.38672700086576+29.136391703971643,57487.586114349215,18.354,0.16,W1
QSO_130.38672700086576+29.136391703971643,57487.65170155131,18.333,0.193,W1
QSO_130.38672700086576+29.136391703971643,57487.783132155455,18.313000000000002,0.143,W1
QSO_130.38672700086576+29.136391703971643,57488.04573716378,18.845999999999997,0.253,W1
QSO_130.38672700086576+29.136391703971643,57689.88178714644,18.658,0.209,W1
QSO_130.38672700086576+29.136391703971643,57690.14428235476,18.564999999999998,0.213,W1
QSO_130.38672700086576+29.136391703971643,57690.27556655887,18.356,0.169,W1
QSO_130.38672700086576+29.136391703971643,57690.40685076306,18.898000000000003,0.318,W1
QSO_130.38672700086576+29.136391703971643,57690.47243796515,18.156,0.145,W1
QSO_130.38672700086576+29.136391703971643,57690.47258436511,18.525,0.21,W1
QSO_130.38672700086576+29.136391703971643,57690.5381715672,18.933999999999997,0.276,W1
QSO_130.38672700086576+29.136391703971643,57690.60375876929,18.552,0.222,W1
QSO_130.38672700086576+29.136391703971643,57690.7350429734,18.796999999999997,0.249,W1
QSO_130.38672700086576+29.136391703971643,57690.86636377762,18.939,0.336,W1
QSO_130.38672700086576+29.136391703971643,57850.96783449997,18.649,0.245,W1
QSO_130.38672700086576+29.136391703971643,57851.09876000001,18.235,0.193,W1
QSO_130.38672700086576+29.136391703971643,57851.22957600004,18.637999999999998,0.257,W1
QSO_130.38672700086576+29.136391703971643,57851.360391999995,18.192999999999998,0.26,W1
QSO_130.38672700086576+29.136391703971643,57851.425909500016,18.058,0.137,W1
QSO_130.38672700086576+29.136391703971643,57851.49131750003,18.576999999999998,0.201,W1
QSO_130.38672700086576+29.136391703971643,57851.55672549996,18.121000000000002,0.166,W1
QSO_130.38672700086576+29.136391703971643,57851.62213349999,18.372,0.192,W1
QSO_130.38672700086576+29.136391703971643,57851.6875415,17.7,0.191,W1
QSO_130.38672700086576+29.136391703971643,57851.68768750003,18.561,0.187,W1
QSO_130.38672700086576+29.136391703971643,57851.818503499984,18.720999999999997,0.234,W1
QSO_130.38672700086576+29.136391703971643,57851.94931950002,18.307000000000002,0.213,W1
QSO_130.38672700086576+29.136391703971643,58054.142201,18.857,0.27,W1
QSO_130.38672700086576+29.136391703971643,58054.27312650004,18.61,0.205,W1
QSO_130.38672700086576+29.136391703971643,58054.403942499994,18.875999999999998,0.262,W1
QSO_130.38672700086576+29.136391703971643,58054.46935050001,19.366999999999997,0.414,W1
QSO_130.38672700086576+29.136391703971643,58054.60016649996,18.918999999999997,0.289,W1
QSO_130.38672700086576+29.136391703971643,58054.66557449998,18.43,0.192,W1
QSO_130.38672700086576+29.136391703971643,58054.7309825,18.36,0.178,W1
QSO_130.38672700086576+29.136391703971643,58054.86179850003,18.506999999999998,0.194,W1
QSO_130.38672700086576+29.136391703971643,58054.99272399999,18.826999999999998,0.275,W1
QSO_130.38672700086576+29.136391703971643,58055.12354000002,18.133,0.137,W1
QSO_130.38672700086576+29.136391703971643,58211.29521399998,18.603,0.198,W1
QSO_130.38672700086576+29.136391703971643,58211.42588399998,18.478,0.191,W1
QSO_130.38672700086576+29.136391703971643,58211.42603000002,18.509999999999998,0.188,W1
QSO_130.38672700086576+29.136391703971643,58211.55670000002,18.669,0.347,W1
QSO_130.38672700086576+29.136391703971643,58211.68751599997,18.296,0.159,W1
QSO_130.38672700086576+29.136391703971643,58211.75292399999,18.639,0.254,W1
QSO_130.38672700086576+29.136391703971643,58211.81833200001,18.527,0.201,W1
QSO_130.38672700086576+29.136391703971643,58211.88374000003,18.357,0.168,W1
QSO_130.38672700086576+29.136391703971643,58211.949147999956,18.397,0.181,W1
QSO_130.38672700086576+29.136391703971643,58212.01455599998,18.277,0.171,W1
