oid,time,magnitude,error,band
QSO_75.8452899445085-7.546836264905778,55254.620542499986,18.776000000000003,0.224,W1
QSO_75.8452899445085-7.546836264905778,55254.75274549996,19.261000000000003,0.41,W1
QSO_75.8452899445085-7.546836264905778,55254.885094499965,19.075000000000003,0.319,W1
QSO_75.8452899445085-7.546836264905778,55255.017297500024,18.813000000000002,0.26,W1
QSO_75.8452899445085-7.546836264905778,55255.083326000036,18.631,0.23,W1
QSO_75.8452899445085-7.546836264905778,55255.149500499996,18.604,0.205,W1
QSO_75.8452899445085-7.546836264905778,55255.21556550003,18.66,0.187,W1
QSO_75.8452899445085-7.546836264905778,55255.215675000036,19.579,0.509,W1
QSO_75.8452899445085-7.546836264905778,55255.28174,18.964999999999996,0.276,W1
QSO_75.8452899445085-7.546836264905778,55255.34791450004,18.909999999999997,0.249,W1
QSO_75.8452899445085-7.546836264905778,55255.48011750002,18.942,0.374,W1
QSO_75.8452899445085-7.546836264905778,55255.61232049999,18.675,0.216,W1
QSO_75.8452899445085-7.546836264905778,55255.74452349996,18.488,0.173,W1
QSO_75.8452899445085-7.546836264905778,55445.64588400003,18.522,0.2,W1
QSO_75.8452899445085-7.546836264905778,55445.77812350003,18.903999999999996,0.29,W1
QSO_75.8452899445085-7.546836264905778,55445.9103265,18.643,0.216,W1
QSO_75.8452899445085-7.546836264905778,55446.04241999997,18.950000000000003,0.294,W1
QSO_75.8452899445085-7.546836264905778,55446.108594500016,18.455,0.239,W1
QSO_75.8452899445085-7.546836264905778,55446.24079749999,18.54,0.223,W1
QSO_75.8452899445085-7.546836264905778,55446.306826,19.459000000000003,0.468,W1
QSO_75.8452899445085-7.546836264905778,55446.37289100004,18.539,0.193,W1
QSO_75.8452899445085-7.546836264905778,55446.37300049996,18.424,0.186,W1
QSO_75.8452899445085-7.546836264905778,55446.505094000015,18.207,0.166,W1
QSO_75.8452899445085-7.546836264905778,55446.63729699999,18.738,0.247,W1
QSO_75.8452899445085-7.546836264905778,55446.76953649999,18.519,0.177,W1
QSO_75.8452899445085-7.546836264905778,56716.92406699998,18.820999999999998,0.33,W1
QSO_75.8452899445085-7.546836264905778,56717.05564950004,19.686999999999998,0.521,W1
QSO_75.8452899445085-7.546836264905778,56717.12145899996,18.608,0.211,W1
QSO_75.8452899445085-7.546836264905778,56717.12156849996,19.009999999999998,0.316,W1
QSO_75.8452899445085-7.546836264905778,56717.18734150002,18.789,0.263,W1
QSO_75.8452899445085-7.546836264905778,56717.253151000026,18.862000000000002,0.3,W1
QSO_75.8452899445085-7.546836264905778,56717.318924,18.535,0.194,W1
QSO_75.8452899445085-7.546836264905778,56717.51642549998,18.445999999999998,0.174,W1
QSO_75.8452899445085-7.546836264905778,56717.64800799997,19.072000000000003,0.319,W1
QSO_75.8452899445085-7.546836264905778,56717.779700000036,18.783,0.235,W1
QSO_75.8452899445085-7.546836264905778,56907.73789100003,18.682000000000002,0.234,W1
QSO_75.8452899445085-7.546836264905778,56907.86932749998,18.726,0.261,W1
QSO_75.8452899445085-7.546836264905778,56908.00076400001,19.152,0.325,W1
QSO_75.8452899445085-7.546836264905778,56908.066573500015,18.997,0.351,W1
QSO_75.8452899445085-7.546836264905778,56908.13223699998,18.408,0.218,W1
QSO_75.8452899445085-7.546836264905778,56908.26367350001,19.046999999999997,0.39,W1
QSO_75.8452899445085-7.546836264905778,56908.329483000016,18.506,0.188,W1
QSO_75.8452899445085-7.546836264905778,56908.395146499985,18.582,0.277,W1
QSO_75.8452899445085-7.546836264905778,56908.460919499965,18.752000000000002,0.301,W1
QSO_75.8452899445085-7.546836264905778,56908.592355999994,18.506999999999998,0.211,W1
QSO_75.8452899445085-7.546836264905778,56908.723828999966,19.109,0.39,W1
QSO_75.8452899445085-7.546836264905778,56908.855265499995,18.918999999999997,0.271,W1
QSO_75.8452899445085-7.546836264905778,57075.518902665375,18.627000000000002,0.223,W1
QSO_75.8452899445085-7.546836264905778,57075.65022966957,18.575,0.195,W1
QSO_75.8452899445085-7.546836264905778,57075.781556673675,18.671,0.243,W1
QSO_75.8452899445085-7.546836264905778,57075.91277417786,18.669,0.202,W1
QSO_75.8452899445085-7.546836264905778,57075.978401179964,18.966,0.278,W1
QSO_75.8452899445085-7.546836264905778,57076.04406468201,18.993000000000002,0.305,W1
QSO_75.8452899445085-7.546836264905778,57076.10972818407,18.700000000000003,0.216,W1
