oid,time,magnitude,error,band
QSO_330.3461434795566+23.718414981028253,55348.465291,18.581,0.196,W1
QSO_330.3461434795566+23.718414981028253,55348.663522499985,18.579,0.192,W1
QSO_330.3461434795566+23.718414981028253,55348.72969700003,18.906999999999996,0.269,W1
QSO_330.3461434795566+23.718414981028253,55348.994139500006,18.631,0.216,W1
QSO_330.3461434795566+23.718414981028253,55349.06016800002,18.555999999999997,0.184,W1
QSO_330.3461434795566+23.718414981028253,55349.19237099999,18.75,0.238,W1
QSO_330.3461434795566+23.718414981028253,55349.32461049999,18.581,0.197,W1
QSO_330.3461434795566+23.718414981028253,55349.45681349997,18.381,0.179,W1
QSO_330.3461434795566+23.718414981028253,55352.034917999976,18.375,0.202,W1
QSO_330.3461434795566+23.718414981028253,55352.10094649999,18.897,0.315,W1
QSO_330.3461434795566+23.718414981028253,55528.820040000035,18.505,0.178,W1
QSO_330.3461434795566+23.718414981028253,55528.95224300001,18.805,0.248,W1
QSO_330.3461434795566+23.718414981028253,55529.084336499975,18.533,0.191,W1
QSO_330.3461434795566+23.718414981028253,55529.216539500034,18.116999999999997,0.139,W1
QSO_330.3461434795566+23.718414981028253,55529.28260449999,18.927999999999997,0.298,W1
QSO_330.3461434795566+23.718414981028253,55529.348779000036,18.57,0.203,W1
QSO_330.3461434795566+23.718414981028253,55529.41480749996,18.284,0.181,W1
QSO_330.3461434795566+23.718414981028253,55529.48083599997,18.451,0.176,W1
QSO_330.3461434795566+23.718414981028253,55529.48098200001,18.723,0.218,W1
QSO_330.3461434795566+23.718414981028253,55529.54701050002,18.479,0.199,W1
QSO_330.3461434795566+23.718414981028253,55529.613075499976,17.924,0.116,W1
QSO_330.3461434795566+23.718414981028253,55529.67910399999,18.067999999999998,0.184,W1
QSO_330.3461434795566+23.718414981028253,55529.81130699996,18.256,0.165,W1
QSO_330.3461434795566+23.718414981028253,55529.94354649996,18.119999999999997,0.135,W1
QSO_330.3461434795566+23.718414981028253,56813.05933650001,18.214,0.162,W1
QSO_330.3461434795566+23.718414981028253,56813.059482499964,17.957,0.155,W1
QSO_330.3461434795566+23.718414981028253,56813.19091899999,18.194,0.166,W1
QSO_330.3461434795566+23.718414981028253,56813.388165000026,18.566000000000003,0.262,W1
QSO_330.3461434795566+23.718414981028253,56813.58541099998,18.42,0.197,W1
QSO_330.3461434795566+23.718414981028253,56813.65118400003,18.151,0.157,W1
QSO_330.3461434795566+23.718414981028253,56813.716993500035,18.131,0.149,W1
QSO_330.3461434795566+23.718414981028253,56813.78265700001,18.073999999999998,0.145,W1
QSO_330.3461434795566+23.718414981028253,56814.045676000016,18.342,,W1
QSO_330.3461434795566+23.718414981028253,56993.588591999964,18.28,0.156,W1
QSO_330.3461434795566+23.718414981028253,56993.71991899999,18.728,0.252,W1
