oid,time,magnitude,error,band
QSO_170.45278765685924-7.382659395846735,55356.30275350003,18.6,0.219,W1
QSO_170.45278765685924-7.382659395846735,55356.4349565,18.535,0.23,W1
QSO_170.45278765685924-7.382659395846735,55356.567196,18.045,0.134,W1
QSO_170.45278765685924-7.382659395846735,55356.633224500016,18.560000000000002,0.185,W1
QSO_170.45278765685924-7.382659395846735,55356.699398999976,18.826,0.239,W1
QSO_170.45278765685924-7.382659395846735,55356.76542749999,18.372,0.156,W1
QSO_170.45278765685924-7.382659395846735,55356.831602000035,18.336,0.159,W1
QSO_170.45278765685924-7.382659395846735,55356.89766699999,18.276,0.189,W1
QSO_170.45278765685924-7.382659395846735,55357.02986999996,18.302,0.155,W1
QSO_170.45278765685924-7.382659395846735,55357.16207300002,18.511,0.242,W1
QSO_170.45278765685924-7.382659395846735,55357.29427599999,18.279,0.163,W1
QSO_170.45278765685924-7.382659395846735,55545.43699349996,18.673000000000002,0.271,W1
QSO_170.45278765685924-7.382659395846735,55545.56908700001,18.192,0.147,W1
QSO_170.45278765685924-7.382659395846735,55545.70128999999,18.534,0.202,W1
QSO_170.45278765685924-7.382659395846735,55545.83349299996,18.356,0.168,W1
QSO_170.45278765685924-7.382659395846735,55545.899558,18.709000000000003,0.225,W1
QSO_170.45278765685924-7.382659395846735,55545.96558650001,18.667,0.225,W1
QSO_170.45278765685924-7.382659395846735,55546.03176099998,18.799999999999997,0.252,W1
QSO_170.45278765685924-7.382659395846735,55546.163854500024,19.054000000000002,0.362,W1
QSO_170.45278765685924-7.382659395846735,55546.296057499996,18.551000000000002,0.211,W1
QSO_170.45278765685924-7.382659395846735,55546.428260499975,18.679000000000002,0.22,W1
QSO_170.45278765685924-7.382659395846735,56644.48156800004,18.244999999999997,0.149,W1
QSO_170.45278765685924-7.382659395846735,56644.54748699996,18.52,0.195,W1
QSO_170.45278765685924-7.382659395846735,56644.61326000002,18.308,0.175,W1
QSO_170.45278765685924-7.382659395846735,56644.67917900003,18.346,0.173,W1
QSO_170.45278765685924-7.382659395846735,56644.744952,18.407,0.184,W1
QSO_170.45278765685924-7.382659395846735,56644.81087100001,18.625,0.203,W1
QSO_170.45278765685924-7.382659395846735,56644.87668050001,18.594,0.228,W1
QSO_170.45278765685924-7.382659395846735,56644.94259950002,18.462,0.183,W1
QSO_170.45278765685924-7.382659395846735,56645.0083725,18.469,0.25,W1
QSO_170.45278765685924-7.382659395846735,56821.24957150004,18.458,0.228,W1
QSO_170.45278765685924-7.382659395846735,56821.24971749999,18.343,0.194,W1
QSO_170.45278765685924-7.382659395846735,56821.446927,18.488999999999997,0.208,W1
QSO_170.45278765685924-7.382659395846735,56821.512590499966,18.389,0.177,W1
QSO_170.45278765685924-7.382659395846735,56821.64417300003,18.588,0.214,W1
