oid,time,magnitude,error,band
QSO_328.6773106765627-9.589926203072118,55334.45651799996,17.869999999999997,0.115,W1
QSO_328.6773106765627-9.589926203072118,55334.588721000015,17.926000000000002,0.129,W1
QSO_328.6773106765627-9.589926203072118,55334.72096050002,17.771,0.109,W1
QSO_328.6773106765627-9.589926203072118,55334.78698900003,18.225,0.158,W1
QSO_328.6773106765627-9.589926203072118,55334.85316349999,18.054000000000002,0.134,W1
QSO_328.6773106765627-9.589926203072118,55334.919192,17.808999999999997,0.11,W1
QSO_328.6773106765627-9.589926203072118,55335.051431500004,18.055,0.131,W1
QSO_328.6773106765627-9.589926203072118,55515.99339250003,18.226,0.178,W1
QSO_328.6773106765627-9.589926203072118,55516.05942099996,18.61,0.241,W1
QSO_328.6773106765627-9.589926203072118,55516.1255955,18.226,0.164,W1
QSO_328.6773106765627-9.589926203072118,55516.191660499964,18.247999999999998,0.167,W1
QSO_328.6773106765627-9.589926203072118,55516.25768899997,18.316000000000003,0.182,W1
QSO_328.6773106765627-9.589926203072118,55516.323863500016,18.04,0.14,W1
QSO_328.6773106765627-9.589926203072118,55516.455956999984,18.17,0.165,W1
QSO_328.6773106765627-9.589926203072118,55516.45606649999,18.103,0.186,W1
QSO_328.6773106765627-9.589926203072118,56796.36306849999,18.095,0.14,W1
QSO_328.6773106765627-9.589926203072118,56796.49465099997,18.121000000000002,0.146,W1
QSO_328.6773106765627-9.589926203072118,56796.6260875,18.442,0.244,W1
QSO_328.6773106765627-9.589926203072118,56799.97978049997,18.247999999999998,0.205,W1
QSO_328.6773106765627-9.589926203072118,56800.111217,18.326,0.183,W1
QSO_328.6773106765627-9.589926203072118,56977.81734350001,17.868000000000002,0.126,W1
QSO_328.6773106765627-9.589926203072118,56977.94867050004,17.67,0.104,W1
QSO_328.6773106765627-9.589926203072118,56978.08010699999,17.747999999999998,0.152,W1
QSO_328.6773106765627-9.589926203072118,56978.145770499956,18.025,0.147,W1
QSO_328.6773106765627-9.589926203072118,56978.21143400001,17.869999999999997,0.126,W1
QSO_328.6773106765627-9.589926203072118,56978.21157999996,18.099,0.173,W1
QSO_328.6773106765627-9.589926203072118,56978.277243500015,18.05,0.194,W1
QSO_328.6773106765627-9.589926203072118,56978.54000699999,17.886,0.118,W1
QSO_328.6773106765627-9.589926203072118,57160.91153137312,17.947,0.129,W1
QSO_328.6773106765627-9.589926203072118,57161.305001385605,18.238999999999997,0.186,W1
QSO_328.6773106765627-9.589926203072118,57161.76409840019,17.714,0.099,W1
QSO_328.6773106765627-9.589926203072118,57336.50360836703,18.448,0.189,W1
QSO_328.6773106765627-9.589926203072118,57336.634679871255,18.081,0.169,W1
QSO_328.6773106765627-9.589926203072118,57336.7657513754,18.099,0.161,W1
QSO_328.6773106765627-9.589926203072118,57337.09341188579,18.214,0.196,W1
QSO_328.6773106765627-9.589926203072118,57337.22448338993,18.203,0.177,W1
QSO_328.6773106765627-9.589926203072118,57337.486626398226,17.972,0.123,W1
QSO_328.6773106765627-9.589926203072118,57525.1090943358,18.332,0.184,W1
QSO_328.6773106765627-9.589926203072118,57525.43739634623,18.131,0.173,W1
QSO_328.6773106765627-9.589926203072118,57525.63426775243,17.997,0.14,W1
QSO_328.6773106765627-9.589926203072118,57525.700001354475,18.201,0.155,W1
QSO_328.6773106765627-9.589926203072118,57696.21841854682,18.128999999999998,0.135,W1
QSO_328.6773106765627-9.589926203072118,57696.34959295101,18.098,0.154,W1
QSO_328.6773106765627-9.589926203072118,57696.34970275102,18.328,0.175,W1
QSO_328.6773106765627-9.589926203072118,57696.48087715511,17.996000000000002,0.21,W1
QSO_328.6773106765627-9.589926203072118,57696.612161359306,18.213,0.209,W1
QSO_328.6773106765627-9.589926203072118,57696.67789496135,17.884,0.142,W1
QSO_328.6773106765627-9.589926203072118,57696.743482163445,17.884,0.123,W1
QSO_328.6773106765627-9.589926203072118,57696.80906936553,18.729999999999997,0.33,W1
QSO_328.6773106765627-9.589926203072118,57696.87476636763,17.979,0.129,W1
QSO_328.6773106765627-9.589926203072118,57696.94035356964,18.561999999999998,0.247,W1
QSO_328.6773106765627-9.589926203072118,57889.667981499966,18.217,0.164,W1
QSO_328.6773106765627-9.589926203072118,57889.92972300004,18.206,0.157,W1
QSO_328.6773106765627-9.589926203072118,57890.12594700001,18.035,0.147,W1
QSO_328.6773106765627-9.589926203072118,57890.191355000024,18.884999999999998,0.461,W1
QSO_328.6773106765627-9.589926203072118,58059.67264450003,17.959,0.121,W1
QSO_328.6773106765627-9.589926203072118,58059.803460499985,18.343,0.186,W1
QSO_328.6773106765627-9.589926203072118,58060.06509249997,18.005,0.127,W1
QSO_328.6773106765627-9.589926203072118,58060.13050049999,18.506999999999998,0.255,W1
QSO_328.6773106765627-9.589926203072118,58060.195908500005,18.875999999999998,0.292,W1
QSO_328.6773106765627-9.589926203072118,58060.19601800001,18.344,0.202,W1
QSO_328.6773106765627-9.589926203072118,58060.26142600003,17.899,0.111,W1
QSO_328.6773106765627-9.589926203072118,58060.39224199998,18.186,0.154,W1
QSO_328.6773106765627-9.589926203072118,58060.65387399997,17.833,0.111,W1
QSO_328.6773106765627-9.589926203072118,58256.51469899997,18.231,0.162,W1
QSO_328.6773106765627-9.589926203072118,58256.645515000004,18.006999999999998,0.131,W1
QSO_328.6773106765627-9.589926203072118,58256.97255500001,18.438000000000002,0.188,W1
QSO_328.6773106765627-9.589926203072118,58257.037817,18.188000000000002,0.158,W1
QSO_328.6773106765627-9.589926203072118,58257.10322500001,18.075,0.145,W1
QSO_328.6773106765627-9.589926203072118,58257.23404099996,17.78,0.108,W1
QSO_328.6773106765627-9.589926203072118,58257.364857,18.817,0.455,W1
QSO_328.6773106765627-9.589926203072118,58420.028238500025,18.079,0.132,W1
QSO_328.6773106765627-9.589926203072118,58420.158944999974,17.971,0.139,W1
QSO_328.6773106765627-9.589926203072118,58420.28976100001,18.075,0.192,W1
QSO_328.6773106765627-9.589926203072118,58420.42057699996,18.323,0.16,W1
QSO_328.6773106765627-9.589926203072118,58420.48598499998,17.822,0.106,W1
QSO_328.6773106765627-9.589926203072118,58420.61680100001,18.055999999999997,0.123,W1
QSO_328.6773106765627-9.589926203072118,58620.456928999985,18.091,0.145,W1
QSO_328.6773106765627-9.589926203072118,58620.587635500015,18.124000000000002,0.162,W1
QSO_328.6773106765627-9.589926203072118,58620.71845149997,17.944,0.134,W1
QSO_328.6773106765627-9.589926203072118,58620.783859499985,17.814,0.135,W1
QSO_328.6773106765627-9.589926203072118,58620.91452949999,18.148,0.152,W1
QSO_328.6773106765627-9.589926203072118,58620.97993750001,18.154,0.141,W1
QSO_328.6773106765627-9.589926203072118,58621.04523600002,18.441000000000003,0.318,W1
QSO_328.6773106765627-9.589926203072118,58783.91560900001,18.093,0.155,W1
QSO_328.6773106765627-9.589926203072118,58783.915718500015,18.158,0.138,W1
QSO_328.6773106765627-9.589926203072118,58784.045913999966,18.233,0.222,W1
QSO_328.6773106765627-9.589926203072118,58784.24250299998,17.266,0.121,W1
QSO_328.6773106765627-9.589926203072118,58784.37317299998,18.162,0.151,W1
QSO_328.6773106765627-9.589926203072118,58784.37331900001,18.012999999999998,0.129,W1
QSO_328.6773106765627-9.589926203072118,58784.50398900002,18.401,0.191,W1
QSO_328.6773106765627-9.589926203072118,58784.634293999974,18.222,0.138,W1
QSO_328.6773106765627-9.589926203072118,58987.794337000036,15.845,,W1
QSO_328.6773106765627-9.589926203072118,58987.92536500003,18.188000000000002,0.147,W1
QSO_328.6773106765627-9.589926203072118,58987.92551139998,17.852,0.116,W1
QSO_328.6773106765627-9.589926203072118,58988.1220168,17.942,0.125,W1
QSO_328.6773106765627-9.589926203072118,58988.18760400002,18.005,0.157,W1
QSO_328.6773106765627-9.589926203072118,58988.2530448,17.834,0.116,W1
QSO_328.6773106765627-9.589926203072118,58988.515137400034,18.798000000000002,0.328,W1
QSO_328.6773106765627-9.589926203072118,58988.64620199998,18.146,0.187,W1
QSO_328.6773106765627-9.589926203072118,59151.51514060004,18.003999999999998,0.166,W1
QSO_328.6773106765627-9.589926203072118,59151.64616860003,17.801000000000002,0.117,W1
QSO_328.6773106765627-9.589926203072118,59151.77723319998,17.724,0.116,W1
QSO_328.6773106765627-9.589926203072118,59151.908261199984,18.098,0.173,W1
QSO_328.6773106765627-9.589926203072118,59151.973848400004,18.121000000000002,0.145,W1
QSO_328.6773106765627-9.589926203072118,59152.03943560002,18.18,0.341,W1
QSO_328.6773106765627-9.589926203072118,59152.10491300003,18.067,0.131,W1
QSO_328.6773106765627-9.589926203072118,59152.170500199965,18.222,0.216,W1
QSO_328.6773106765627-9.589926203072118,59352.22696950003,17.838,0.141,W1
QSO_328.6773106765627-9.589926203072118,59352.618796999974,17.984,0.135,W1
QSO_328.6773106765627-9.589926203072118,59352.81476549999,17.7,0.106,W1
QSO_328.6773106765627-9.589926203072118,59352.880027499974,18.108,0.165,W1
QSO_328.6773106765627-9.589926203072118,59353.20670250002,18.377000000000002,0.201,W1
QSO_328.6773106765627-9.589926203072118,59353.337263000016,17.956,0.159,W1
QSO_328.6773106765627-9.589926203072118,59515.79744900002,18.045,0.131,W1
QSO_328.6773106765627-9.589926203072118,59515.92800950002,17.918,0.144,W1
QSO_328.6773106765627-9.589926203072118,59515.928119000026,18.079,0.126,W1
QSO_328.6773106765627-9.589926203072118,59516.05867950002,18.365000000000002,0.179,W1
QSO_328.6773106765627-9.589926203072118,59516.12397800003,18.125999999999998,0.135,W1
QSO_328.6773106765627-9.589926203072118,59516.18872900003,17.872999999999998,0.117,W1
QSO_328.6773106765627-9.589926203072118,59516.254538500034,18.243000000000002,0.175,W1
QSO_328.6773106765627-9.589926203072118,59716.14160549998,18.134,0.157,W1
QSO_328.6773106765627-9.589926203072118,59716.40247100002,18.017,0.2,W1
QSO_328.6773106765627-9.589926203072118,59716.5980745,18.05,0.146,W1
QSO_328.6773106765627-9.589926203072118,59716.598184,18.037,0.178,W1
QSO_328.6773106765627-9.589926203072118,59716.728635,18.285,0.17,W1
QSO_328.6773106765627-9.589926203072118,59716.79378749998,18.092,0.178,W1
QSO_328.6773106765627-9.589926203072118,59716.85904949996,18.051000000000002,0.162,W1
QSO_328.6773106765627-9.589926203072118,59879.64142100002,18.055999999999997,0.136,W1
QSO_328.6773106765627-9.589926203072118,59879.77172599998,18.002000000000002,0.209,W1
QSO_328.6773106765627-9.589926203072118,59879.90203100003,17.688000000000002,0.095,W1
QSO_328.6773106765627-9.589926203072118,59880.032190000034,18.198,0.148,W1
QSO_328.6773106765627-9.589926203072118,59880.09734250002,18.141,0.155,W1
QSO_328.6773106765627-9.589926203072118,59880.22764749998,17.927,0.123,W1
QSO_328.6773106765627-9.589926203072118,59880.48814799998,17.856,0.106,W1
QSO_328.6773106765627-9.589926203072118,60083.00660949997,18.005,0.141,W1
QSO_328.6773106765627-9.589926203072118,60083.13640350002,18.105,0.158,W1
QSO_328.6773106765627-9.589926203072118,60083.266197499994,18.27,0.169,W1
QSO_328.6773106765627-9.589926203072118,60083.72022099998,18.310000000000002,0.288,W1
QSO_328.6773106765627-9.589926203072118,60083.85001500003,17.547,0.237,W1
QSO_328.6773106765627-9.589926203072118,60246.382616999974,18.241999999999997,0.179,W1
