oid,time,magnitude,error,band
QSO_159.28287052290923-2.5055188033174582,55344.27173300003,18.368000000000002,0.175,W1
QSO_159.28287052290923-2.5055188033174582,55344.271878999985,18.168,0.142,W1
QSO_159.28287052290923-2.5055188033174582,55344.40393600001,18.282,0.187,W1
QSO_159.28287052290923-2.5055188033174582,55344.40408200004,18.168,0.129,W1
QSO_159.28287052290923-2.5055188033174582,55344.53617550001,18.023,0.169,W1
QSO_159.28287052290923-2.5055188033174582,55344.668378499984,18.444,0.173,W1
QSO_159.28287052290923-2.5055188033174582,55344.73455300003,18.549,0.211,W1
QSO_159.28287052290923-2.5055188033174582,55344.800581500036,18.279,0.159,W1
QSO_159.28287052290923-2.5055188033174582,55344.866756,18.122999999999998,0.138,W1
QSO_159.28287052290923-2.5055188033174582,55344.932784500015,19.04,0.376,W1
QSO_159.28287052290923-2.5055188033174582,55344.998958999975,18.285,0.158,W1
QSO_159.28287052290923-2.5055188033174582,55345.13119849998,18.647,0.223,W1
QSO_159.28287052290923-2.5055188033174582,55345.26340150003,18.253,0.15,W1
QSO_159.28287052290923-2.5055188033174582,55345.39560450001,18.4,0.182,W1
QSO_159.28287052290923-2.5055188033174582,55534.33420450002,18.89,0.28,W1
QSO_159.28287052290923-2.5055188033174582,55534.46640749999,18.375999999999998,0.172,W1
QSO_159.28287052290923-2.5055188033174582,55534.59850099996,18.468,0.192,W1
QSO_159.28287052290923-2.5055188033174582,55534.664675500004,18.279,0.2,W1
QSO_159.28287052290923-2.5055188033174582,55534.730704000016,18.713,0.237,W1
QSO_159.28287052290923-2.5055188033174582,55534.79676899997,18.104,0.135,W1
QSO_159.28287052290923-2.5055188033174582,55534.86294350002,18.435000000000002,0.196,W1
QSO_159.28287052290923-2.5055188033174582,55534.92897200003,18.394,0.188,W1
QSO_159.28287052290923-2.5055188033174582,55535.061175,18.244,0.194,W1
QSO_159.28287052290923-2.5055188033174582,55535.19326849997,18.741999999999997,0.302,W1
QSO_159.28287052290923-2.5055188033174582,56806.78411049997,18.281,0.145,W1
QSO_159.28287052290923-2.5055188033174582,56806.849774000024,18.36,0.17,W1
QSO_159.28287052290923-2.5055188033174582,56806.84991999998,18.478,0.176,W1
QSO_159.28287052290923-2.5055188033174582,56806.91558350003,18.476,0.214,W1
QSO_159.28287052290923-2.5055188033174582,56807.11279300004,18.046,0.143,W1
QSO_159.28287052290923-2.5055188033174582,56807.24437550001,18.186999999999998,0.143,W1
