oid,time,magnitude,error,band
QSO_132.59255442425615+32.74204687532992,55305.66944249999,18.348,0.152,W1
QSO_132.59255442425615+32.74204687532992,55305.80168199999,18.22,0.154,W1
QSO_132.59255442425615+32.74204687532992,55305.93388499996,18.532,0.183,W1
QSO_132.59255442425615+32.74204687532992,55306.066088000014,18.551000000000002,0.207,W1
QSO_132.59255442425615+32.74204687532992,55306.13226249998,18.673000000000002,0.221,W1
QSO_132.59255442425615+32.74204687532992,55306.19832750002,18.48,0.209,W1
QSO_132.59255442425615+32.74204687532992,55306.26446550003,18.515,0.19,W1
QSO_132.59255442425615+32.74204687532992,55306.330530499996,18.586,0.225,W1
QSO_132.59255442425615+32.74204687532992,55306.396705000036,18.363,0.172,W1
QSO_132.59255442425615+32.74204687532992,55306.52890800001,18.387999999999998,0.173,W1
QSO_132.59255442425615+32.74204687532992,55306.66111099999,18.772,0.261,W1
QSO_132.59255442425615+32.74204687532992,55496.79150899999,18.584,0.217,W1
QSO_132.59255442425615+32.74204687532992,55497.25407350003,18.488,0.194,W1
QSO_132.59255442425615+32.74204687532992,55497.254183000034,18.567,0.209,W1
QSO_132.59255442425615+32.74204687532992,55497.51847949997,19.078000000000003,,W1
QSO_132.59255442425615+32.74204687532992,55497.65068250003,18.564999999999998,0.22,W1
QSO_132.59255442425615+32.74204687532992,55497.782776,18.52,0.206,W1
QSO_132.59255442425615+32.74204687532992,56770.619217000014,18.700000000000003,0.222,W1
QSO_132.59255442425615+32.74204687532992,56770.685026500025,18.305999999999997,0.196,W1
QSO_132.59255442425615+32.74204687532992,56770.7507995,18.329,0.197,W1
QSO_132.59255442425615+32.74204687532992,56770.948155000035,18.043,0.131,W1
QSO_132.59255442425615+32.74204687532992,56961.35617200001,18.301000000000002,0.156,W1
QSO_132.59255442425615+32.74204687532992,56961.487608500036,18.188000000000002,0.149,W1
QSO_132.59255442425615+32.74204687532992,56961.619081500015,18.414,0.18,W1
QSO_132.59255442425615+32.74204687532992,56961.75037200001,18.223,0.198,W1
QSO_132.59255442425615+32.74204687532992,56961.81618150001,18.884999999999998,,W1
QSO_132.59255442425615+32.74204687532992,56961.94750850004,18.389,0.156,W1
QSO_132.59255442425615+32.74204687532992,56962.01328150002,18.58,0.187,W1
QSO_132.59255442425615+32.74204687532992,56962.07894499999,18.622999999999998,0.268,W1
QSO_132.59255442425615+32.74204687532992,56962.21041799996,18.407,0.206,W1
QSO_132.59255442425615+32.74204687532992,56962.34170850004,18.343,0.186,W1
QSO_132.59255442425615+32.74204687532992,57128.94012185936,18.341,0.196,W1
QSO_132.59255442425615+32.74204687532992,57129.071302863515,18.088,0.243,W1
QSO_132.59255442425615+32.74204687532992,57129.2025203677,18.205,0.141,W1
QSO_132.59255442425615+32.74204687532992,57129.26803786971,17.986,0.198,W1
QSO_132.59255442425615+32.74204687532992,57129.33370137185,18.448,0.183,W1
QSO_132.59255442425615+32.74204687532992,57129.39925537389,18.511,0.268,W1
QSO_132.59255442425615+32.74204687532992,57129.46491887594,18.419,0.184,W1
QSO_132.59255442425615+32.74204687532992,57129.530436378045,18.296,0.284,W1
QSO_132.59255442425615+32.74204687532992,57129.6616173822,18.362000000000002,0.171,W1
QSO_132.59255442425615+32.74204687532992,57129.79283488638,18.607,0.215,W1
QSO_132.59255442425615+32.74204687532992,57129.79294438638,18.525,0.202,W1
QSO_132.59255442425615+32.74204687532992,57129.92401589053,18.046,0.234,W1
QSO_132.59255442425615+32.74204687532992,57129.924161890565,18.399,0.35,W1
QSO_132.59255442425615+32.74204687532992,57323.09785144198,18.497999999999998,0.193,W1
QSO_132.59255442425615+32.74204687532992,57323.22892294612,18.357,0.182,W1
QSO_132.59255442425615+32.74204687532992,57323.425511952366,18.63,0.222,W1
QSO_132.59255442425615+32.74204687532992,57323.49102945446,18.224,0.15,W1
QSO_132.59255442425615+32.74204687532992,57323.556583456506,18.628999999999998,0.228,W1
QSO_132.59255442425615+32.74204687532992,57323.62210095861,18.483,0.192,W1
QSO_132.59255442425615+32.74204687532992,57323.68765496065,19.238,0.376,W1
QSO_132.59255442425615+32.74204687532992,57323.94979796894,18.18,0.16,W1
QSO_132.59255442425615+32.74204687532992,57324.08097897318,17.906,0.296,W1
QSO_132.59255442425615+32.74204687532992,57487.849487957596,18.116,0.16,W1
QSO_132.59255442425615+32.74204687532992,57487.9807721617,18.398,0.233,W1
QSO_132.59255442425615+32.74204687532992,57488.11209296584,18.6,0.337,W1
QSO_132.59255442425615+32.74204687532992,57488.24352356999,18.516,0.178,W1
QSO_132.59255442425615+32.74204687532992,57488.309110772076,17.911,0.211,W1
QSO_132.59255442425615+32.74204687532992,57488.37480777418,18.095,0.128,W1
QSO_132.59255442425615+32.74204687532992,57488.44050477628,18.362000000000002,0.167,W1
QSO_132.59255442425615+32.74204687532992,57488.57182558041,18.697,0.211,W1
QSO_132.59255442425615+32.74204687532992,57488.70310978452,18.532,0.184,W1
QSO_132.59255442425615+32.74204687532992,57690.66868717134,18.358,0.209,W1
QSO_132.59255442425615+32.74204687532992,57690.80000797548,18.57,0.204,W1
QSO_132.59255442425615+32.74204687532992,57690.931292179666,18.419,0.178,W1
QSO_132.59255442425615+32.74204687532992,57691.06246658377,18.426000000000002,0.357,W1
QSO_132.59255442425615+32.74204687532992,57691.062612983806,18.345,0.288,W1
QSO_132.59255442425615+32.74204687532992,57691.1937873879,18.203,0.189,W1
QSO_132.59255442425615+32.74204687532992,57691.25948439,18.268,0.21,W1
QSO_132.59255442425615+32.74204687532992,57691.325071592095,18.203,0.161,W1
QSO_132.59255442425615+32.74204687532992,57691.39080519414,18.393,0.181,W1
QSO_132.59255442425615+32.74204687532992,57691.52197959832,18.628999999999998,0.29,W1
QSO_132.59255442425615+32.74204687532992,57691.65326380252,19.095,0.364,W1
QSO_132.59255442425615+32.74204687532992,57851.75371599996,18.241,0.206,W1
QSO_132.59255442425615+32.74204687532992,57851.8846415,18.42,0.172,W1
QSO_132.59255442425615+32.74204687532992,57852.14641950002,18.115000000000002,0.186,W1
QSO_132.59255442425615+32.74204687532992,57852.21182750004,18.426000000000002,0.174,W1
QSO_132.59255442425615+32.74204687532992,57852.277235499976,18.232,0.148,W1
QSO_132.59255442425615+32.74204687532992,57852.408161000014,18.2,0.225,W1
QSO_132.59255442425615+32.74204687532992,57852.47356900003,18.250999999999998,0.254,W1
QSO_132.59255442425615+32.74204687532992,57852.604384999984,18.051000000000002,0.137,W1
QSO_132.59255442425615+32.74204687532992,57852.735346999965,18.47,0.203,W1
QSO_132.59255442425615+32.74204687532992,58054.92654950002,18.497999999999998,0.215,W1
QSO_132.59255442425615+32.74204687532992,58055.057365499975,18.179000000000002,0.145,W1
