oid,time,magnitude,error,band
QSO_340.5859189768936+3.5752741288192134,55349.52703949999,18.042,0.136,W1
QSO_340.5859189768936+3.5752741288192134,55349.65927899999,17.912,0.121,W1
QSO_340.5859189768936+3.5752741288192134,55349.791481999964,17.966,0.141,W1
QSO_340.5859189768936+3.5752741288192134,55530.137726499976,17.852,0.139,W1
QSO_340.5859189768936+3.5752741288192134,55530.26982000002,18.021,0.132,W1
QSO_340.5859189768936+3.5752741288192134,55530.26992950003,17.981,0.13,W1
QSO_340.5859189768936+3.5752741288192134,55530.402022999995,18.09,0.14,W1
QSO_340.5859189768936+3.5752741288192134,55530.46819749996,17.922,0.122,W1
QSO_340.5859189768936+3.5752741288192134,55530.534225999974,17.933999999999997,0.14,W1
QSO_340.5859189768936+3.5752741288192134,55530.60029100001,17.903,0.121,W1
QSO_340.5859189768936+3.5752741288192134,55530.666429000026,17.863999999999997,0.149,W1
QSO_340.5859189768936+3.5752741288192134,55530.73249399998,18.069,0.144,W1
QSO_340.5859189768936+3.5752741288192134,55530.86469700004,17.77,0.111,W1
QSO_340.5859189768936+3.5752741288192134,55530.99679050001,17.906,0.121,W1
QSO_340.5859189768936+3.5752741288192134,56814.378556,17.868000000000002,0.126,W1
QSO_340.5859189768936+3.5752741288192134,56814.50999250003,17.759999999999998,0.114,W1
QSO_340.5859189768936+3.5752741288192134,56814.641575000016,17.945,0.157,W1
QSO_340.5859189768936+3.5752741288192134,56814.77304799999,17.855,0.138,W1
QSO_340.5859189768936+3.5752741288192134,56814.83882099996,17.839,0.122,W1
QSO_340.5859189768936+3.5752741288192134,56814.904630499965,17.775,0.113,W1
QSO_340.5859189768936+3.5752741288192134,56814.97025749999,17.814,0.144,W1
QSO_340.5859189768936+3.5752741288192134,56815.101839999974,17.997999999999998,0.176,W1
QSO_340.5859189768936+3.5752741288192134,56815.23331300003,18.336,0.201,W1
QSO_340.5859189768936+3.5752741288192134,56994.76681199997,18.025,0.144,W1
QSO_340.5859189768936+3.5752741288192134,56994.898139000004,17.677,0.1,W1
QSO_340.5859189768936+3.5752741288192134,56995.02957550003,18.066000000000003,0.134,W1
QSO_340.5859189768936+3.5752741288192134,56995.095239,17.942,0.14,W1
QSO_340.5859189768936+3.5752741288192134,56995.16090249997,18.064999999999998,0.133,W1
QSO_340.5859189768936+3.5752741288192134,56995.22656600003,17.841,0.115,W1
QSO_340.5859189768936+3.5752741288192134,56995.292229499995,17.852,0.117,W1
QSO_340.5859189768936+3.5752741288192134,56995.35789299997,17.881999999999998,0.12,W1
QSO_340.5859189768936+3.5752741288192134,56995.489219999996,18.343,0.189,W1
QSO_340.5859189768936+3.5752741288192134,56995.620656500025,17.912,0.118,W1
QSO_340.5859189768936+3.5752741288192134,57175.99263835139,17.837,0.107,W1
QSO_340.5859189768936+3.5752741288192134,57176.123709855536,17.622,0.125,W1
QSO_340.5859189768936+3.5752741288192134,57176.12381935554,17.795,0.106,W1
QSO_340.5859189768936+3.5752741288192134,57176.18937335759,18.016,0.132,W1
QSO_340.5859189768936+3.5752741288192134,57176.25489085969,17.833,0.125,W1
QSO_340.5859189768936+3.5752741288192134,57176.32044486173,17.868000000000002,0.113,W1
QSO_340.5859189768936+3.5752741288192134,57176.38610836387,17.883,0.115,W1
QSO_340.5859189768936+3.5752741288192134,57176.451625865884,17.918,0.121,W1
QSO_340.5859189768936+3.5752741288192134,57176.71387837426,18.167,0.192,W1
QSO_340.5859189768936+3.5752741288192134,57176.845095878365,18.061,0.124,W1
QSO_340.5859189768936+3.5752741288192134,57353.5439624074,17.707,0.111,W1
QSO_340.5859189768936+3.5752741288192134,57353.674887911584,18.055,0.137,W1
QSO_340.5859189768936+3.5752741288192134,57353.674997411596,18.262999999999998,0.155,W1
QSO_340.5859189768936+3.5752741288192134,57353.80595941573,17.834,0.133,W1
QSO_340.5859189768936+3.5752741288192134,57353.93703091988,17.948999999999998,0.171,W1
QSO_340.5859189768936+3.5752741288192134,57354.00254842197,18.154,0.196,W1
QSO_340.5859189768936+3.5752741288192134,57354.06810242402,17.777,0.107,W1
QSO_340.5859189768936+3.5752741288192134,57354.13361992612,17.802999999999997,0.318,W1
QSO_340.5859189768936+3.5752741288192134,57354.199173928166,17.916,0.121,W1
QSO_340.5859189768936+3.5752741288192134,57354.26469143026,17.703,0.102,W1
QSO_340.5859189768936+3.5752741288192134,57354.39576293441,17.953,0.121,W1
QSO_340.5859189768936+3.5752741288192134,57354.526834438555,17.826,0.119,W1
QSO_340.5859189768936+3.5752741288192134,57543.096896904615,17.816000000000003,0.136,W1
QSO_340.5859189768936+3.5752741288192134,57543.2281811088,18.103,0.153,W1
QSO_340.5859189768936+3.5752741288192134,57543.35950191294,17.865000000000002,0.114,W1
QSO_340.5859189768936+3.5752741288192134,57543.42508911504,17.926000000000002,0.135,W1
QSO_340.5859189768936+3.5752741288192134,57543.49078611713,18.227,0.162,W1
QSO_340.5859189768936+3.5752741288192134,57543.556373319145,17.899,0.123,W1
QSO_340.5859189768936+3.5752741288192134,57543.62207032124,17.805,0.139,W1
QSO_340.5859189768936+3.5752741288192134,57543.68765752333,18.111,0.247,W1
QSO_340.5859189768936+3.5752741288192134,57543.81897832747,17.747999999999998,0.186,W1
QSO_340.5859189768936+3.5752741288192134,57543.95026253166,18.179000000000002,0.236,W1
QSO_340.5859189768936+3.5752741288192134,57544.0815833358,17.795,0.118,W1
QSO_340.5859189768936+3.5752741288192134,57713.41690549075,17.887,0.122,W1
QSO_340.5859189768936+3.5752741288192134,57713.54822629488,18.265,0.169,W1
QSO_340.5859189768936+3.5752741288192134,57713.67951049899,18.695999999999998,0.257,W1
QSO_340.5859189768936+3.5752741288192134,57713.74509770108,17.905,0.117,W1
QSO_340.5859189768936+3.5752741288192134,57713.810831303126,17.913,0.118,W1
QSO_340.5859189768936+3.5752741288192134,57713.87641850522,18.052999999999997,0.169,W1
QSO_340.5859189768936+3.5752741288192134,57713.94200570731,17.68,0.094,W1
QSO_340.5859189768936+3.5752741288192134,57714.00770270941,17.838,0.108,W1
QSO_340.5859189768936+3.5752741288192134,57714.13902351355,17.819,0.122,W1
QSO_340.5859189768936+3.5752741288192134,57714.27019791773,17.903,0.145,W1
QSO_340.5859189768936+3.5752741288192134,57714.40148212184,17.91,0.118,W1
QSO_340.5859189768936+3.5752741288192134,57907.5934235,17.563000000000002,0.091,W1
QSO_340.5859189768936+3.5752741288192134,57907.59353300001,17.912,0.212,W1
QSO_340.5859189768936+3.5752741288192134,57907.72434899996,17.916,0.148,W1
QSO_340.5859189768936+3.5752741288192134,57907.85516499999,18.295,0.369,W1
QSO_340.5859189768936+3.5752741288192134,57907.92057300001,18.003999999999998,0.135,W1
QSO_340.5859189768936+3.5752741288192134,57907.98598100003,17.892,0.132,W1
QSO_340.5859189768936+3.5752741288192134,57908.051388999964,18.058,0.135,W1
QSO_340.5859189768936+3.5752741288192134,57908.051535,18.049,0.148,W1
QSO_340.5859189768936+3.5752741288192134,57908.116943000015,17.988,0.133,W1
QSO_340.5859189768936+3.5752741288192134,57908.313166999986,18.035,0.171,W1
QSO_340.5859189768936+3.5752741288192134,57908.44394649999,18.118000000000002,0.149,W1
QSO_340.5859189768936+3.5752741288192134,58073.93531149998,17.726,0.099,W1
QSO_340.5859189768936+3.5752741288192134,58074.06612750002,17.976,0.135,W1
QSO_340.5859189768936+3.5752741288192134,58074.19694349997,18.177,0.153,W1
QSO_340.5859189768936+3.5752741288192134,58074.26235149999,17.981,0.13,W1
QSO_340.5859189768936+3.5752741288192134,58074.3277595,17.783,0.142,W1
QSO_340.5859189768936+3.5752741288192134,58074.393131,17.994,0.152,W1
QSO_340.5859189768936+3.5752741288192134,58074.393277000025,17.794,0.106,W1
QSO_340.5859189768936+3.5752741288192134,58074.45868499996,17.972,0.161,W1
QSO_340.5859189768936+3.5752741288192134,58074.52409299998,18.034,0.123,W1
QSO_340.5859189768936+3.5752741288192134,58074.65490900001,18.069,0.133,W1
QSO_340.5859189768936+3.5752741288192134,58074.785724999965,17.756,0.105,W1
QSO_340.5859189768936+3.5752741288192134,58074.916541,17.93,0.119,W1
QSO_340.5859189768936+3.5752741288192134,58271.42224800002,17.722,0.115,W1
QSO_340.5859189768936+3.5752741288192134,58271.55306399997,17.936999999999998,0.125,W1
QSO_340.5859189768936+3.5752741288192134,58271.683880000004,18.133,0.222,W1
QSO_340.5859189768936+3.5752741288192134,58271.81469600004,18.009999999999998,0.162,W1
QSO_340.5859189768936+3.5752741288192134,58271.880103999974,18.1,0.148,W1
QSO_340.5859189768936+3.5752741288192134,58271.945365999956,18.009,0.19,W1
QSO_340.5859189768936+3.5752741288192134,58271.94551199999,17.926000000000002,0.136,W1
QSO_340.5859189768936+3.5752741288192134,58272.076182,18.183999999999997,0.161,W1
QSO_340.5859189768936+3.5752741288192134,58272.141590000014,17.658,0.159,W1
