oid,time,magnitude,error,band
QSO_58.36791345522866+1.0290558094947173,55236.50577499997,17.923000000000002,0.116,W1
QSO_58.36791345522866+1.0290558094947173,55236.63797800003,18.057000000000002,0.149,W1
QSO_58.36791345522866+1.0290558094947173,55236.770181,18.108,0.151,W1
QSO_58.36791345522866+1.0290558094947173,55236.90238399997,17.877000000000002,0.119,W1
QSO_58.36791345522866+1.0290558094947173,55236.96855850002,17.746000000000002,0.107,W1
QSO_58.36791345522866+1.0290558094947173,55237.034623499974,17.991999999999997,0.128,W1
QSO_58.36791345522866+1.0290558094947173,55237.03473299998,18.223,0.152,W1
QSO_58.36791345522866+1.0290558094947173,55237.10079800002,18.137999999999998,0.141,W1
QSO_58.36791345522866+1.0290558094947173,55237.16693600004,18.357,0.186,W1
QSO_58.36791345522866+1.0290558094947173,55237.23300099999,17.991999999999997,0.121,W1
QSO_58.36791345522866+1.0290558094947173,55237.365203999965,18.192999999999998,0.156,W1
QSO_58.36791345522866+1.0290558094947173,55237.36535,18.226,0.153,W1
QSO_58.36791345522866+1.0290558094947173,55237.49755299997,17.785,0.115,W1
QSO_58.36791345522866+1.0290558094947173,55426.739869499994,18.058999999999997,0.142,W1
QSO_58.36791345522866+1.0290558094947173,55426.872072499966,18.734,0.279,W1
QSO_58.36791345522866+1.0290558094947173,55427.004275500025,18.38,0.176,W1
QSO_58.36791345522866+1.0290558094947173,55427.070449999985,17.602,,W1
QSO_58.36791345522866+1.0290558094947173,55427.1364785,17.878,0.159,W1
QSO_58.36791345522866+1.0290558094947173,55427.202653000044,17.881,0.118,W1
QSO_58.36791345522866+1.0290558094947173,55427.33474650001,18.348,0.17,W1
QSO_58.36791345522866+1.0290558094947173,55427.33489249996,17.874000000000002,0.123,W1
QSO_58.36791345522866+1.0290558094947173,55427.466986000014,18.131,0.136,W1
QSO_58.36791345522866+1.0290558094947173,55427.599188999986,18.076999999999998,0.133,W1
QSO_58.36791345522866+1.0290558094947173,55427.73139199996,17.966,0.12,W1
QSO_58.36791345522866+1.0290558094947173,56701.26078550003,18.216,0.149,W1
QSO_58.36791345522866+1.0290558094947173,56701.39236800001,19.164,0.408,W1
QSO_58.36791345522866+1.0290558094947173,56701.524059999996,17.953,0.137,W1
QSO_58.36791345522866+1.0290558094947173,56701.65564249997,18.122999999999998,0.139,W1
QSO_58.36791345522866+1.0290558094947173,56701.72156149998,17.987000000000002,0.126,W1
QSO_58.36791345522866+1.0290558094947173,56701.787370999984,18.341,0.168,W1
QSO_58.36791345522866+1.0290558094947173,56701.85314399996,17.706,0.113,W1
QSO_58.36791345522866+1.0290558094947173,56701.98472650002,18.037,0.153,W1
QSO_58.36791345522866+1.0290558094947173,56701.984836000025,18.238,0.181,W1
QSO_58.36791345522866+1.0290558094947173,56702.1164185,17.917,0.118,W1
QSO_58.36791345522866+1.0290558094947173,56702.248000999985,18.159,0.162,W1
QSO_58.36791345522866+1.0290558094947173,56702.24814700001,17.91,0.13,W1
QSO_58.36791345522866+1.0290558094947173,56891.565580500035,18.662,0.279,W1
QSO_58.36791345522866+1.0290558094947173,56891.697016999984,18.048000000000002,0.141,W1
QSO_58.36791345522866+1.0290558094947173,56891.82845350001,17.674,0.103,W1
QSO_58.36791345522866+1.0290558094947173,56891.959926499985,18.133,0.14,W1
QSO_58.36791345522866+1.0290558094947173,56891.96003599999,18.081,0.162,W1
QSO_58.36791345522866+1.0290558094947173,56892.025699499965,18.689999999999998,0.238,W1
QSO_58.36791345522866+1.0290558094947173,56892.2229455,18.320999999999998,0.214,W1
QSO_58.36791345522866+1.0290558094947173,56892.28860899997,17.88,0.16,W1
QSO_58.36791345522866+1.0290558094947173,56892.420045499995,18.46,0.25,W1
QSO_58.36791345522866+1.0290558094947173,56892.55162799997,17.811,0.107,W1
QSO_58.36791345522866+1.0290558094947173,56892.6830645,18.185000000000002,0.168,W1
QSO_58.36791345522866+1.0290558094947173,57060.16163667838,18.146,0.149,W1
QSO_58.36791345522866+1.0290558094947173,57060.29281768253,17.878999999999998,0.131,W1
QSO_58.36791345522866+1.0290558094947173,57060.42414468672,18.024,0.134,W1
QSO_58.36791345522866+1.0290558094947173,57060.48980818877,17.889,0.114,W1
QSO_58.36791345522866+1.0290558094947173,57060.55547169091,18.189,0.15,W1
QSO_58.36791345522866+1.0290558094947173,57060.62113519297,18.058,0.133,W1
QSO_58.36791345522866+1.0290558094947173,57060.75231619712,19.25,0.464,W1
QSO_58.36791345522866+1.0290558094947173,57060.883643201305,17.759,0.109,W1
QSO_58.36791345522866+1.0290558094947173,57061.01497020541,18.073,0.139,W1
QSO_58.36791345522866+1.0290558094947173,57061.146297209605,18.173000000000002,,W1
QSO_58.36791345522866+1.0290558094947173,57253.4918017348,18.566000000000003,0.297,W1
QSO_58.36791345522866+1.0290558094947173,57253.68853674101,18.271,0.159,W1
QSO_58.36791345522866+1.0290558094947173,57253.88512574725,18.07,0.138,W1
QSO_58.36791345522866+1.0290558094947173,57254.081860753446,18.103,0.138,W1
QSO_58.36791345522866+1.0290558094947173,57254.21293225767,18.137999999999998,0.151,W1
QSO_58.36791345522866+1.0290558094947173,57419.53866019738,18.002000000000002,0.122,W1
QSO_58.36791345522866+1.0290558094947173,57419.66994440149,18.207,0.191,W1
QSO_58.36791345522866+1.0290558094947173,57419.867072007735,18.201999999999998,0.142,W1
QSO_58.36791345522866+1.0290558094947173,57419.93265920982,18.16,0.133,W1
QSO_58.36791345522866+1.0290558094947173,57419.93280560978,17.979,0.134,W1
QSO_58.36791345522866+1.0290558094947173,57419.99839281187,17.955,0.137,W1
QSO_58.36791345522866+1.0290558094947173,57420.12982341601,18.095,0.131,W1
QSO_58.36791345522866+1.0290558094947173,57420.261254020246,17.83,0.11,W1
QSO_58.36791345522866+1.0290558094947173,57420.39253822435,17.973,0.125,W1
