oid,time,magnitude,error,band
QSO_343.9321113284162+2.848582303516284,55354.683503999964,18.451,0.18,W1
QSO_343.9321113284162+2.848582303516284,55354.81570700002,18.683,0.228,W1
QSO_343.9321113284162+2.848582303516284,55354.947909999995,18.171,0.152,W1
QSO_343.9321113284162+2.848582303516284,55355.0801495,18.433999999999997,0.212,W1
QSO_343.9321113284162+2.848582303516284,55355.14617800001,18.302999999999997,0.157,W1
QSO_343.9321113284162+2.848582303516284,55355.21235249997,18.411,0.172,W1
QSO_343.9321113284162+2.848582303516284,55355.27838099998,18.404,0.183,W1
QSO_343.9321113284162+2.848582303516284,55355.34455550002,18.700000000000003,0.245,W1
QSO_343.9321113284162+2.848582303516284,55355.410620499984,18.171,0.143,W1
QSO_343.9321113284162+2.848582303516284,55355.542823500036,18.538,0.198,W1
QSO_343.9321113284162+2.848582303516284,55355.675026500016,18.320999999999998,0.172,W1
QSO_343.9321113284162+2.848582303516284,55532.64863450004,18.558999999999997,0.249,W1
QSO_343.9321113284162+2.848582303516284,55532.78083750001,19.026000000000003,0.322,W1
QSO_343.9321113284162+2.848582303516284,55532.91307700001,18.473,0.187,W1
QSO_343.9321113284162+2.848582303516284,55533.045134000036,18.322,0.163,W1
QSO_343.9321113284162+2.848582303516284,55533.1113085,18.27,0.187,W1
QSO_343.9321113284162+2.848582303516284,55533.17737350004,18.506,0.197,W1
QSO_343.9321113284162+2.848582303516284,55533.24340199997,18.086,0.132,W1
QSO_343.9321113284162+2.848582303516284,55533.243548,18.4,0.183,W1
QSO_343.9321113284162+2.848582303516284,55533.640047500005,18.436,0.275,W1
QSO_343.9321113284162+2.848582303516284,56816.877492000036,18.374000000000002,0.215,W1
QSO_343.9321113284162+2.848582303516284,56817.008965000015,18.277,0.232,W1
QSO_343.9321113284162+2.848582303516284,56817.14054749999,18.304000000000002,0.178,W1
QSO_343.9321113284162+2.848582303516284,56817.337756999994,18.267,0.18,W1
QSO_343.9321113284162+2.848582303516284,56817.46922999997,18.354,0.185,W1
QSO_343.9321113284162+2.848582303516284,56817.535003000026,18.244999999999997,0.162,W1
QSO_343.9321113284162+2.848582303516284,56817.60081250003,18.165,0.178,W1
QSO_343.9321113284162+2.848582303516284,56817.73224899998,18.075,0.163,W1
QSO_343.9321113284162+2.848582303516284,56817.995267999984,18.560000000000002,0.216,W1
QSO_343.9321113284162+2.848582303516284,56997.26231700002,18.439,0.195,W1
QSO_343.9321113284162+2.848582303516284,56997.39364399997,18.716,0.297,W1
QSO_343.9321113284162+2.848582303516284,56997.590743999965,18.28,0.159,W1
QSO_343.9321113284162+2.848582303516284,56997.65640750002,18.613999999999997,0.212,W1
QSO_343.9321113284162+2.848582303516284,56997.72207099999,18.003,0.29,W1
QSO_343.9321113284162+2.848582303516284,56997.787734499965,18.558,0.199,W1
QSO_343.9321113284162+2.848582303516284,56997.853398000014,18.880000000000003,0.272,W1
QSO_343.9321113284162+2.848582303516284,56998.11616149999,18.233,0.166,W1
QSO_343.9321113284162+2.848582303516284,56998.24748850001,18.124000000000002,0.147,W1
QSO_343.9321113284162+2.848582303516284,57178.4847124304,18.175,0.146,W1
QSO_343.9321113284162+2.848582303516284,57178.74711093873,18.018,0.158,W1
QSO_343.9321113284162+2.848582303516284,57178.87818244287,18.293,0.16,W1
QSO_343.9321113284162+2.848582303516284,57178.943699944975,18.466,0.201,W1
QSO_343.9321113284162+2.848582303516284,57179.009363447025,18.573,0.197,W1
QSO_343.9321113284162+2.848582303516284,57179.20609845323,18.086,0.195,W1
