oid,time,magnitude,error,band
QSO_151.57704962210042-3.12062076525057,55335.28087050001,17.901,0.114,W1
QSO_151.57704962210042-3.12062076525057,55335.413073499985,18.317,0.158,W1
QSO_151.57704962210042-3.12062076525057,55335.545276499965,18.313000000000002,0.188,W1
QSO_151.57704962210042-3.12062076525057,55335.61130499998,18.459,0.178,W1
QSO_151.57704962210042-3.12062076525057,55335.67747950002,18.152,0.148,W1
QSO_151.57704962210042-3.12062076525057,55335.74354449997,18.115000000000002,0.132,W1
QSO_151.57704962210042-3.12062076525057,55525.47904900001,18.560000000000002,0.208,W1
QSO_151.57704962210042-3.12062076525057,55525.61114249998,18.597,0.315,W1
QSO_151.57704962210042-3.12062076525057,55525.743345500036,18.1,0.16,W1
QSO_151.57704962210042-3.12062076525057,55525.8094105,18.180999999999997,0.15,W1
QSO_151.57704962210042-3.12062076525057,55525.87558500004,18.465,0.189,W1
QSO_151.57704962210042-3.12062076525057,55525.94161349997,18.429000000000002,0.199,W1
QSO_151.57704962210042-3.12062076525057,55526.007678500006,18.314,0.182,W1
QSO_151.57704962210042-3.12062076525057,55526.00778800001,18.167,0.156,W1
QSO_151.57704962210042-3.12062076525057,55526.07381650002,17.994,0.134,W1
QSO_151.57704962210042-3.12062076525057,55526.20591,18.372,0.182,W1
QSO_151.57704962210042-3.12062076525057,55526.206056000025,18.652,0.248,W1
QSO_151.57704962210042-3.12062076525057,55526.3381495,18.008,0.159,W1
QSO_151.57704962210042-3.12062076525057,55526.47035249997,18.591,0.208,W1
QSO_151.57704962210042-3.12062076525057,56799.813340499975,18.253,0.158,W1
QSO_151.57704962210042-3.12062076525057,56799.94492300004,18.133,0.18,W1
QSO_151.57704962210042-3.12062076525057,56800.07635949999,18.139,0.198,W1
QSO_151.57704962210042-3.12062076525057,56800.207941999965,17.956,0.12,W1
QSO_151.57704962210042-3.12062076525057,56800.273715000025,18.033,0.146,W1
QSO_151.57704962210042-3.12062076525057,56800.33937849999,18.282,0.18,W1
QSO_151.57704962210042-3.12062076525057,56800.405188,17.947,0.121,W1
QSO_151.57704962210042-3.12062076525057,56800.47096099997,18.012,0.12,W1
QSO_151.57704962210042-3.12062076525057,56800.53677049997,18.043,0.13,W1
QSO_151.57704962210042-3.12062076525057,56800.668207,18.2,0.143,W1
QSO_151.57704962210042-3.12062076525057,56800.799789499986,18.081,0.16,W1
QSO_151.57704962210042-3.12062076525057,56990.00505849999,18.131999999999998,0.148,W1
QSO_151.57704962210042-3.12062076525057,56990.267858499996,18.054000000000002,0.177,W1
QSO_151.57704962210042-3.12062076525057,56990.39914899999,18.088,0.206,W1
QSO_151.57704962210042-3.12062076525057,56990.46481249996,17.875,0.134,W1
QSO_151.57704962210042-3.12062076525057,56990.53062199996,17.908,0.163,W1
QSO_151.57704962210042-3.12062076525057,56990.59628550002,17.936999999999998,0.131,W1
QSO_151.57704962210042-3.12062076525057,56990.72761249996,18.003999999999998,0.118,W1
QSO_151.57704962210042-3.12062076525057,56990.85904899999,18.102,0.164,W1
QSO_151.57704962210042-3.12062076525057,56990.990376000016,17.967,0.116,W1
QSO_151.57704962210042-3.12062076525057,57158.45048229507,17.758,0.094,W1
QSO_151.57704962210042-3.12062076525057,57158.5815537993,18.015,0.24,W1
QSO_151.57704962210042-3.12062076525057,57158.58169979925,18.122999999999998,0.158,W1
QSO_151.57704962210042-3.12062076525057,57158.7127713034,18.336,0.158,W1
QSO_151.57704962210042-3.12062076525057,57158.84395230755,18.067999999999998,0.145,W1
QSO_151.57704962210042-3.12062076525057,57158.909506309676,17.968,0.121,W1
QSO_151.57704962210042-3.12062076525057,57158.97516981173,18.192999999999998,0.173,W1
QSO_151.57704962210042-3.12062076525057,57159.04068731383,18.391,0.218,W1
QSO_151.57704962210042-3.12062076525057,57159.10620481593,17.986,0.119,W1
QSO_151.57704962210042-3.12062076525057,57159.106350815884,18.119,0.127,W1
QSO_151.57704962210042-3.12062076525057,57159.17186831798,18.236,0.285,W1
QSO_151.57704962210042-3.12062076525057,57159.30308582216,18.119999999999997,0.137,W1
QSO_151.57704962210042-3.12062076525057,57159.43415732631,17.884999999999998,0.129,W1
QSO_151.57704962210042-3.12062076525057,57351.67680484823,18.002000000000002,0.129,W1
QSO_151.57704962210042-3.12062076525057,57351.80783985235,18.45,0.192,W1
QSO_151.57704962210042-3.12062076525057,57352.06998286064,18.152,0.15,W1
QSO_151.57704962210042-3.12062076525057,57352.13553686277,18.331,0.218,W1
QSO_151.57704962210042-3.12062076525057,57352.201054364785,18.322,0.164,W1
QSO_151.57704962210042-3.12062076525057,57352.26660836691,17.939,0.135,W1
QSO_151.57704962210042-3.12062076525057,57352.33212586901,17.912,0.113,W1
QSO_151.57704962210042-3.12062076525057,57352.39767987106,17.981,0.125,W1
QSO_151.57704962210042-3.12062076525057,57352.528751375205,18.151,0.149,W1
QSO_151.57704962210042-3.12062076525057,57352.6597863794,18.451,0.189,W1
QSO_151.57704962210042-3.12062076525057,57517.39238669181,17.884,0.104,W1
QSO_151.57704962210042-3.12062076525057,57517.52367089592,18.079,0.132,W1
QSO_151.57704962210042-3.12062076525057,57517.65499170006,17.917,0.183,W1
QSO_151.57704962210042-3.12062076525057,57517.78627590425,18.225,0.152,W1
QSO_151.57704962210042-3.12062076525057,57517.78638570426,17.874000000000002,0.13,W1
QSO_151.57704962210042-3.12062076525057,57517.85197290635,18.063000000000002,0.182,W1
QSO_151.57704962210042-3.12062076525057,57517.91770650839,17.926000000000002,0.117,W1
QSO_151.57704962210042-3.12062076525057,57517.98329371049,17.506999999999998,0.137,W1
QSO_151.57704962210042-3.12062076525057,57518.04899071259,17.951,0.13,W1
QSO_151.57704962210042-3.12062076525057,57518.114577914595,18.346,0.231,W1
QSO_151.57704962210042-3.12062076525057,57518.245898718815,18.372,0.166,W1
QSO_151.57704962210042-3.12062076525057,57518.37718292292,18.078,0.142,W1
QSO_151.57704962210042-3.12062076525057,57518.37732932296,18.244,0.17,W1
QSO_151.57704962210042-3.12062076525057,57719.423295080676,18.026,0.13,W1
QSO_151.57704962210042-3.12062076525057,57719.68575368897,18.252000000000002,0.2,W1
