oid,time,magnitude,error,band
QSO_293.1265452500303+71.66629646633426,55219.596419999965,18.762999999999998,0.221,W1
QSO_293.1265452500303+71.66629646633426,55219.72876899997,18.387,0.151,W1
QSO_293.1265452500303+71.66629646633426,55222.24146549997,18.625999999999998,0.195,W1
QSO_293.1265452500303+71.66629646633426,55222.37366850002,18.377000000000002,0.152,W1
QSO_293.1265452500303+71.66629646633426,55222.63807449996,19.049,0.341,W1
QSO_293.1265452500303+71.66629646633426,55222.77042349997,18.472,0.16,W1
QSO_293.1265452500303+71.66629646633426,55222.90266299997,18.393,0.153,W1
QSO_293.1265452500303+71.66629646633426,55223.03486600003,18.972,0.257,W1
QSO_293.1265452500303+71.66629646633426,55223.29941800001,18.383,0.167,W1
QSO_293.1265452500303+71.66629646633426,55223.56382400004,18.436,0.207,W1
QSO_293.1265452500303+71.66629646633426,55223.696063499956,18.848,0.301,W1
QSO_293.1265452500303+71.66629646633426,55223.82841249996,18.874000000000002,0.232,W1
QSO_293.1265452500303+71.66629646633426,55223.96061550002,18.703000000000003,0.207,W1
QSO_293.1265452500303+71.66629646633426,55224.225021499966,18.484,0.182,W1
QSO_293.1265452500303+71.66629646633426,55224.35737049997,18.591,0.216,W1
QSO_293.1265452500303+71.66629646633426,55224.621813000034,18.567999999999998,0.189,W1
QSO_293.1265452500303+71.66629646633426,55224.754016000006,18.283,0.146,W1
QSO_293.1265452500303+71.66629646633426,55224.75416200004,18.558,0.18,W1
QSO_293.1265452500303+71.66629646633426,55224.88636500001,18.524,0.187,W1
QSO_293.1265452500303+71.66629646633426,55225.018567999985,18.673000000000002,0.225,W1
QSO_293.1265452500303+71.66629646633426,55225.28301049996,18.576999999999998,0.206,W1
QSO_293.1265452500303+71.66629646633426,55225.283119999964,18.423000000000002,0.174,W1
QSO_293.1265452500303+71.66629646633426,55225.547562500025,18.666,0.251,W1
QSO_293.1265452500303+71.66629646633426,55225.6797655,18.593,0.213,W1
QSO_293.1265452500303+71.66629646633426,55225.81196849997,18.966,0.256,W1
QSO_293.1265452500303+71.66629646633426,55225.812114500004,18.594,0.196,W1
QSO_293.1265452500303+71.66629646633426,55409.27100599997,18.387999999999998,0.169,W1
QSO_293.1265452500303+71.66629646633426,55409.40320900003,18.619,0.186,W1
QSO_293.1265452500303+71.66629646633426,55409.535448500035,18.634,0.214,W1
QSO_293.1265452500303+71.66629646633426,55409.66765150001,18.588,0.198,W1
QSO_293.1265452500303+71.66629646633426,55409.79985449998,19.063000000000002,0.29,W1
QSO_293.1265452500303+71.66629646633426,55409.931948000034,18.655,0.207,W1
QSO_293.1265452500303+71.66629646633426,55410.064151000006,18.810000000000002,0.23,W1
QSO_293.1265452500303+71.66629646633426,55410.130325499966,18.719,0.227,W1
QSO_293.1265452500303+71.66629646633426,55410.19635399998,18.201,0.139,W1
QSO_293.1265452500303+71.66629646633426,55410.262528500025,18.455,0.183,W1
QSO_293.1265452500303+71.66629646633426,55410.32859349998,18.563000000000002,0.183,W1
QSO_293.1265452500303+71.66629646633426,55410.46079650004,18.582,0.188,W1
QSO_293.1265452500303+71.66629646633426,55410.526971,18.619999999999997,0.19,W1
QSO_293.1265452500303+71.66629646633426,55410.59299950001,18.621000000000002,0.19,W1
QSO_293.1265452500303+71.66629646633426,55410.65917399997,18.985999999999997,0.272,W1
QSO_293.1265452500303+71.66629646633426,55410.725239000014,18.395,0.156,W1
QSO_293.1265452500303+71.66629646633426,55411.78278999999,18.75,0.222,W1
QSO_293.1265452500303+71.66629646633426,55411.91502949999,18.375999999999998,0.152,W1
QSO_293.1265452500303+71.66629646633426,55412.047232499965,18.424,0.167,W1
QSO_293.1265452500303+71.66629646633426,55412.179435500024,18.808999999999997,0.267,W1
QSO_293.1265452500303+71.66629646633426,55412.311638499996,18.750999999999998,0.228,W1
QSO_293.1265452500303+71.66629646633426,55412.443878,18.436,0.171,W1
QSO_293.1265452500303+71.66629646633426,55412.57608099997,18.163,0.13,W1
QSO_293.1265452500303+71.66629646633426,55412.70828400003,18.770000000000003,0.234,W1
QSO_293.1265452500303+71.66629646633426,55412.84052350003,18.515,0.18,W1
QSO_293.1265452500303+71.66629646633426,55412.972726500004,18.430999999999997,0.17,W1
QSO_293.1265452500303+71.66629646633426,55413.104929499976,18.64,0.2,W1
QSO_293.1265452500303+71.66629646633426,55413.237132500035,18.698,0.202,W1
