oid,time,magnitude,error,band
QSO_288.715654510931+63.31408757686116,55350.57177900001,17.658,0.095,W1
QSO_288.715654510931+63.31408757686116,55350.703981999985,17.98,0.13,W1
QSO_288.715654510931+63.31408757686116,55350.83622149999,17.944,0.125,W1
QSO_288.715654510931+63.31408757686116,55350.96842449996,17.813000000000002,0.105,W1
QSO_288.715654510931+63.31408757686116,55351.10062750002,18.026,0.123,W1
QSO_288.715654510931+63.31408757686116,55351.23283049999,17.814,0.101,W1
QSO_288.715654510931+63.31408757686116,55351.36506999999,18.096,0.133,W1
QSO_288.715654510931+63.31408757686116,55351.497272999964,17.86,0.104,W1
QSO_288.715654510931+63.31408757686116,55352.951506000005,17.811,0.104,W1
QSO_288.715654510931+63.31408757686116,55353.08370899998,17.819,0.12,W1
QSO_288.715654510931+63.31408757686116,55353.215912000036,18.198999999999998,0.152,W1
QSO_288.715654510931+63.31408757686116,55353.34811500001,17.872,0.111,W1
QSO_288.715654510931+63.31408757686116,55353.48035450001,17.932000000000002,0.111,W1
QSO_288.715654510931+63.31408757686116,55353.61255749998,17.759,0.096,W1
QSO_288.715654510931+63.31408757686116,55353.74476050004,18.112000000000002,0.125,W1
QSO_288.715654510931+63.31408757686116,55353.87699999996,17.893,0.111,W1
QSO_288.715654510931+63.31408757686116,55354.009203000016,18.041,0.128,W1
QSO_288.715654510931+63.31408757686116,55354.14140599999,18.052999999999997,0.125,W1
QSO_288.715654510931+63.31408757686116,55354.40584849996,18.002000000000002,0.122,W1
QSO_288.715654510931+63.31408757686116,55354.53805150002,17.993000000000002,0.116,W1
QSO_288.715654510931+63.31408757686116,55354.67025449999,18.355,0.17,W1
QSO_288.715654510931+63.31408757686116,55354.802457499965,17.889,0.108,W1
QSO_288.715654510931+63.31408757686116,55354.93469699997,18.061,0.122,W1
QSO_288.715654510931+63.31408757686116,55355.06690000003,18.058,0.123,W1
QSO_288.715654510931+63.31408757686116,55355.199103,18.209,0.139,W1
QSO_288.715654510931+63.31408757686116,55355.3313425,17.987000000000002,0.123,W1
QSO_288.715654510931+63.31408757686116,55355.46354549997,18.111,0.129,W1
QSO_288.715654510931+63.31408757686116,55355.59574850003,17.987000000000002,0.117,W1
QSO_288.715654510931+63.31408757686116,55355.727842,17.985,0.119,W1
QSO_288.715654510931+63.31408757686116,55355.727951500005,18.195999999999998,0.139,W1
QSO_288.715654510931+63.31408757686116,55355.86004499997,17.8,0.108,W1
QSO_288.715654510931+63.31408757686116,55355.992284499975,17.911,0.116,W1
QSO_288.715654510931+63.31408757686116,55356.124487500034,18.399,0.159,W1
QSO_288.715654510931+63.31408757686116,55356.256690500006,18.205,0.145,W1
QSO_288.715654510931+63.31408757686116,55356.38889349998,18.18,0.141,W1
QSO_288.715654510931+63.31408757686116,55356.52113299998,18.293,0.16,W1
QSO_288.715654510931+63.31408757686116,55356.65333600004,18.555,0.261,W1
QSO_288.715654510931+63.31408757686116,55356.78553900001,18.227,0.165,W1
QSO_288.715654510931+63.31408757686116,55356.91774199998,17.866999999999997,0.102,W1
QSO_288.715654510931+63.31408757686116,55357.049981499986,17.817999999999998,0.106,W1
QSO_288.715654510931+63.31408757686116,55357.18218449996,17.719,0.099,W1
QSO_288.715654510931+63.31408757686116,55357.31438750002,17.936999999999998,0.11,W1
