oid,time,magnitude,error,band
QSO_210.36130951688935+27.797856017087195,55206.18482350002,18.287,0.152,W1
QSO_210.36130951688935+27.797856017087195,55206.31717250003,18.292,0.151,W1
QSO_210.36130951688935+27.797856017087195,55206.383237499984,18.023,0.138,W1
QSO_210.36130951688935+27.797856017087195,55380.108527999975,19.213,0.339,W1
QSO_210.36130951688935+27.797856017087195,55380.24073100003,19.141,0.335,W1
QSO_210.36130951688935+27.797856017087195,55380.3728245,18.372,0.179,W1
QSO_210.36130951688935+27.797856017087195,55380.372934000006,18.348,0.151,W1
QSO_210.36130951688935+27.797856017087195,55380.43899899996,18.451999999999998,0.18,W1
QSO_210.36130951688935+27.797856017087195,55380.505027499974,18.143,0.136,W1
QSO_210.36130951688935+27.797856017087195,55380.57120200002,18.712000000000003,0.214,W1
QSO_210.36130951688935+27.797856017087195,55380.637230500026,18.677999999999997,0.204,W1
QSO_210.36130951688935+27.797856017087195,55380.70340499999,18.275,0.138,W1
QSO_210.36130951688935+27.797856017087195,55380.76947000003,18.355,0.155,W1
QSO_210.36130951688935+27.797856017087195,55380.835607999965,18.417,0.158,W1
QSO_210.36130951688935+27.797856017087195,55380.96784749997,18.294,0.146,W1
QSO_210.36130951688935+27.797856017087195,55381.10005050002,18.604,0.193,W1
QSO_210.36130951688935+27.797856017087195,55568.16200300002,18.396,0.166,W1
QSO_210.36130951688935+27.797856017087195,55568.29420599999,18.969,0.311,W1
QSO_210.36130951688935+27.797856017087195,55568.55850250002,18.527,0.182,W1
QSO_210.36130951688935+27.797856017087195,55568.62453100003,18.502000000000002,0.221,W1
QSO_210.36130951688935+27.797856017087195,56666.39916100003,18.512999999999998,0.177,W1
QSO_210.36130951688935+27.797856017087195,56666.53085300001,18.448,0.216,W1
QSO_210.36130951688935+27.797856017087195,56666.662435499995,18.233,0.145,W1
QSO_210.36130951688935+27.797856017087195,56666.662545,18.671,0.213,W1
QSO_210.36130951688935+27.797856017087195,56666.794127499976,17.964,0.146,W1
QSO_210.36130951688935+27.797856017087195,56666.92585599999,18.363,0.15,W1
QSO_210.36130951688935+27.797856017087195,56842.363361500014,18.950000000000003,0.322,W1
QSO_210.36130951688935+27.797856017087195,56842.62623449999,18.426000000000002,0.175,W1
QSO_210.36130951688935+27.797856017087195,56842.823480500025,18.33,0.16,W1
QSO_210.36130951688935+27.797856017087195,57030.58174374042,18.533,0.22,W1
QSO_210.36130951688935+27.797856017087195,57030.77873424666,18.189999999999998,0.134,W1
QSO_210.36130951688935+27.797856017087195,57035.04660638199,18.838,0.273,W1
QSO_210.36130951688935+27.797856017087195,57203.44161961041,18.512999999999998,0.181,W1
QSO_210.36130951688935+27.797856017087195,57203.57268959754,18.38,0.157,W1
QSO_210.36130951688935+27.797856017087195,57395.52422823792,18.659,0.226,W1
QSO_210.36130951688935+27.797856017087195,57562.571098720524,18.268,0.154,W1
QSO_210.36130951688935+27.797856017087195,57562.70238292463,18.587,0.247,W1
QSO_210.36130951688935+27.797856017087195,57563.55589495163,18.561999999999998,0.183,W1
QSO_210.36130951688935+27.797856017087195,57759.43565300003,18.41,0.279,W1
QSO_210.36130951688935+27.797856017087195,57759.56646899998,18.891,0.273,W1
QSO_210.36130951688935+27.797856017087195,57759.69739450002,18.734,0.216,W1
QSO_210.36130951688935+27.797856017087195,57759.959172500035,18.371000000000002,0.172,W1
QSO_210.36130951688935+27.797856017087195,57760.02468999998,18.592,0.205,W1
QSO_210.36130951688935+27.797856017087195,57760.09009799999,18.535,0.18,W1
QSO_210.36130951688935+27.797856017087195,57760.15550600001,18.269,0.178,W1
QSO_210.36130951688935+27.797856017087195,57760.417393500036,18.025,0.139,W1
QSO_210.36130951688935+27.797856017087195,57923.46793050003,18.603,0.206,W1
