oid,time,magnitude,error,band
QSO_137.8691583362353+66.91517990275187,55295.62657699999,18.014,0.117,W1
QSO_137.8691583362353+66.91517990275187,55296.08936050004,18.205,0.133,W1
QSO_137.8691583362353+66.91517990275187,55296.22160000004,18.180999999999997,0.132,W1
QSO_137.8691583362353+66.91517990275187,55296.2877745,18.04,0.152,W1
QSO_137.8691583362353+66.91517990275187,55296.35380300001,18.323,0.198,W1
QSO_137.8691583362353+66.91517990275187,55296.41997749997,18.464,0.177,W1
QSO_137.8691583362353+66.91517990275187,55296.486005999985,18.356,0.173,W1
QSO_137.8691583362353+66.91517990275187,55296.55218050003,18.179000000000002,0.158,W1
QSO_137.8691583362353+66.91517990275187,55296.61824549999,18.601,0.207,W1
QSO_137.8691583362353+66.91517990275187,55487.004289499964,18.905,0.239,W1
QSO_137.8691583362353+66.91517990275187,55487.13649250002,18.387,0.157,W1
QSO_137.8691583362353+66.91517990275187,55487.268695499995,18.213,0.148,W1
QSO_137.8691583362353+66.91517990275187,55487.40078899996,18.17,0.121,W1
QSO_137.8691583362353+66.91517990275187,55487.40089849997,18.732,0.208,W1
QSO_137.8691583362353+66.91517990275187,55487.46696350001,18.723,0.206,W1
QSO_137.8691583362353+66.91517990275187,55487.59916649998,18.322,0.142,W1
QSO_137.8691583362353+66.91517990275187,55487.665231500025,18.287,0.144,W1
QSO_137.8691583362353+66.91517990275187,55487.73126000003,18.237000000000002,0.132,W1
QSO_137.8691583362353+66.91517990275187,55487.7974345,18.599,0.179,W1
QSO_137.8691583362353+66.91517990275187,55487.86346300001,18.552999999999997,0.172,W1
QSO_137.8691583362353+66.91517990275187,55487.99566599998,18.32,0.143,W1
QSO_137.8691583362353+66.91517990275187,55488.12775950003,18.375999999999998,0.151,W1
QSO_137.8691583362353+66.91517990275187,55488.25999900003,18.659,0.193,W1
QSO_137.8691583362353+66.91517990275187,55488.39220200001,18.64,0.184,W1
QSO_137.8691583362353+66.91517990275187,56952.01965449999,18.105,0.12,W1
QSO_137.8691583362353+66.91517990275187,56952.15109100002,18.213,0.135,W1
QSO_137.8691583362353+66.91517990275187,56952.282563999994,18.128,0.129,W1
QSO_137.8691583362353+66.91517990275187,56952.34822749997,18.631,0.194,W1
QSO_137.8691583362353+66.91517990275187,56952.41400050002,18.709000000000003,0.259,W1
QSO_137.8691583362353+66.91517990275187,56952.54543699997,18.289,0.144,W1
QSO_137.8691583362353+66.91517990275187,56952.61110050003,18.279,0.155,W1
QSO_137.8691583362353+66.91517990275187,56952.676763999996,18.203,0.165,W1
QSO_137.8691583362353+66.91517990275187,56952.67691000003,18.541,0.183,W1
QSO_137.8691583362353+66.91517990275187,56952.808236999976,18.097,0.127,W1
QSO_137.8691583362353+66.91517990275187,56952.87401000003,18.078,0.13,W1
QSO_137.8691583362353+66.91517990275187,56953.00533699997,18.63,0.257,W1
QSO_137.8691583362353+66.91517990275187,56953.00544649998,18.336,0.15,W1
QSO_137.8691583362353+66.91517990275187,56953.1367735,18.53,0.173,W1
QSO_137.8691583362353+66.91517990275187,57119.56476806203,18.289,0.169,W1
QSO_137.8691583362353+66.91517990275187,57119.696095066225,18.408,0.168,W1
QSO_137.8691583362353+66.91517990275187,57119.76161256832,18.421,0.179,W1
QSO_137.8691583362353+66.91517990275187,57119.89283007242,18.412,0.171,W1
QSO_137.8691583362353+66.91517990275187,57120.02401107657,18.028,0.117,W1
QSO_137.8691583362353+66.91517990275187,57120.02415707661,18.177999999999997,0.136,W1
QSO_137.8691583362353+66.91517990275187,57120.483254091196,18.494,0.224,W1
QSO_137.8691583362353+66.91517990275187,57313.78473014661,18.795,0.237,W1
QSO_137.8691583362353+66.91517990275187,57313.784839646614,18.439999999999998,0.264,W1
QSO_137.8691583362353+66.91517990275187,57313.91591115084,18.447,0.167,W1
QSO_137.8691583362353+66.91517990275187,57314.112536657034,18.304000000000002,0.152,W1
QSO_137.8691583362353+66.91517990275187,57314.178054159136,19.014000000000003,0.315,W1
QSO_137.8691583362353+66.91517990275187,57314.309125663276,18.093,0.141,W1
QSO_137.8691583362353+66.91517990275187,57314.37464316538,18.188000000000002,0.19,W1
QSO_137.8691583362353+66.91517990275187,57314.505714669525,18.636,0.231,W1
QSO_137.8691583362353+66.91517990275187,57314.636786173665,17.863999999999997,0.141,W1
QSO_137.8691583362353+66.91517990275187,57314.63693217371,18.153,0.14,W1
QSO_137.8691583362353+66.91517990275187,57314.76800367785,18.308,0.151,W1
QSO_137.8691583362353+66.91517990275187,57314.899075181995,18.567999999999998,0.185,W1
QSO_137.8691583362353+66.91517990275187,57478.5307250629,18.625999999999998,0.213,W1
QSO_137.8691583362353+66.91517990275187,57478.72774286913,18.575,0.282,W1
QSO_137.8691583362353+66.91517990275187,57478.92476067528,18.305999999999997,0.147,W1
QSO_137.8691583362353+66.91517990275187,57479.05604487948,18.334,0.172,W1
QSO_137.8691583362353+66.91517990275187,57479.25306268571,18.146,0.125,W1
QSO_137.8691583362353+66.91517990275187,57479.38438348985,18.398,0.157,W1
QSO_137.8691583362353+66.91517990275187,57479.51566769404,18.438000000000002,0.197,W1
QSO_137.8691583362353+66.91517990275187,57479.515814094,18.613999999999997,0.194,W1
QSO_137.8691583362353+66.91517990275187,57678.322262380876,18.516,0.176,W1
QSO_137.8691583362353+66.91517990275187,57678.32237218088,18.698,0.252,W1
QSO_137.8691583362353+66.91517990275187,57678.45354658507,18.634,0.198,W1
QSO_137.8691583362353+66.91517990275187,57678.650564391304,18.131,0.241,W1
QSO_137.8691583362353+66.91517990275187,57678.7161515934,18.528,0.185,W1
QSO_137.8691583362353+66.91517990275187,57678.781738795406,18.176000000000002,0.233,W1
QSO_137.8691583362353+66.91517990275187,57678.84747239753,18.433999999999997,0.19,W1
QSO_137.8691583362353+66.91517990275187,57678.913059599625,18.079,0.128,W1
QSO_137.8691583362353+66.91517990275187,57678.97875660164,18.232,0.149,W1
QSO_137.8691583362353+66.91517990275187,57679.04434380373,18.223,0.142,W1
QSO_137.8691583362353+66.91517990275187,57679.11007740578,18.189,0.136,W1
QSO_137.8691583362353+66.91517990275187,57679.17566460787,18.331,0.151,W1
QSO_137.8691583362353+66.91517990275187,57679.30694881206,18.342,0.166,W1
QSO_137.8691583362353+66.91517990275187,57679.43823301617,18.506999999999998,0.185,W1
QSO_137.8691583362353+66.91517990275187,57683.96726355939,18.622999999999998,0.207,W1
QSO_137.8691583362353+66.91517990275187,57683.96740995943,18.168,0.158,W1
QSO_137.8691583362353+66.91517990275187,57684.03299716152,18.884,0.241,W1
QSO_137.8691583362353+66.91517990275187,57839.45781499997,18.029,0.141,W1
QSO_137.8691583362353+66.91517990275187,57839.58874050002,18.365000000000002,0.178,W1
QSO_137.8691583362353+66.91517990275187,57839.654148500034,18.316000000000003,0.164,W1
QSO_137.8691583362353+66.91517990275187,57839.719556499964,18.158,0.153,W1
QSO_137.8691583362353+66.91517990275187,57839.785073999985,18.072,0.123,W1
QSO_137.8691583362353+66.91517990275187,57839.85048200001,18.544,0.207,W1
QSO_137.8691583362353+66.91517990275187,57839.98129800004,18.283,0.153,W1
QSO_137.8691583362353+66.91517990275187,57840.04670599997,18.573999999999998,0.237,W1
QSO_137.8691583362353+66.91517990275187,57840.11226000002,18.466,0.163,W1
QSO_137.8691583362353+66.91517990275187,57840.17766799996,18.25,0.211,W1
