oid,time,magnitude,error,band
QSO_69.86650683639154+16.59215673125924,55251.98035150002,16.816000000000003,0.063,W1
QSO_69.86650683639154+16.59215673125924,55252.112554499996,16.805,0.061,W1
QSO_69.86650683639154+16.59215673125924,55252.24475749997,16.875,0.062,W1
QSO_69.86650683639154+16.59215673125924,55252.31093200001,16.749000000000002,0.057,W1
QSO_69.86650683639154+16.59215673125924,55252.37696050002,16.807000000000002,0.06,W1
QSO_69.86650683639154+16.59215673125924,55252.44313499999,16.863999999999997,0.059,W1
QSO_69.86650683639154+16.59215673125924,55252.50930950003,16.842,0.084,W1
QSO_69.86650683639154+16.59215673125924,55252.57537449999,16.728,0.053,W1
QSO_69.86650683639154+16.59215673125924,55252.70757749996,16.866,0.064,W1
QSO_69.86650683639154+16.59215673125924,55252.83978050001,16.793,0.061,W1
QSO_69.86650683639154+16.59215673125924,55252.83992649997,16.909,0.069,W1
QSO_69.86650683639154+16.59215673125924,55442.86535050002,16.712,0.062,W1
QSO_69.86650683639154+16.59215673125924,55442.9975535,16.740000000000002,0.064,W1
QSO_69.86650683639154+16.59215673125924,55443.12975649997,16.829,0.065,W1
QSO_69.86650683639154+16.59215673125924,55443.26199599997,16.759999999999998,0.065,W1
QSO_69.86650683639154+16.59215673125924,55443.328024499984,16.774,0.066,W1
QSO_69.86650683639154+16.59215673125924,55443.394052999996,16.797,0.07,W1
QSO_69.86650683639154+16.59215673125924,55443.394199000024,17.012999999999998,0.079,W1
QSO_69.86650683639154+16.59215673125924,55443.460227500036,16.714,0.06,W1
QSO_69.86650683639154+16.59215673125924,55443.5262925,17.014,0.075,W1
QSO_69.86650683639154+16.59215673125924,55443.59246700004,16.810000000000002,0.065,W1
QSO_69.86650683639154+16.59215673125924,55443.72452399998,16.848,0.068,W1
QSO_69.86650683639154+16.59215673125924,55443.72467000001,16.871000000000002,0.075,W1
QSO_69.86650683639154+16.59215673125924,55443.856763499985,16.639,0.081,W1
QSO_69.86650683639154+16.59215673125924,56714.032683000005,16.84,0.057,W1
QSO_69.86650683639154+16.59215673125924,56714.16426549999,16.844,0.055,W1
QSO_69.86650683639154+16.59215673125924,56714.295847999965,16.759,0.052,W1
QSO_69.86650683639154+16.59215673125924,56714.42754000003,16.839,0.055,W1
QSO_69.86650683639154+16.59215673125924,56714.49334950004,16.762999999999998,0.054,W1
QSO_69.86650683639154+16.59215673125924,56714.55912250001,16.769,0.053,W1
QSO_69.86650683639154+16.59215673125924,56714.62493200001,16.832,0.055,W1
QSO_69.86650683639154+16.59215673125924,56714.62504150002,16.838,0.07,W1
QSO_69.86650683639154+16.59215673125924,56714.756623999994,16.859,0.056,W1
QSO_69.86650683639154+16.59215673125924,56714.88820649998,16.826999999999998,0.055,W1
QSO_69.86650683639154+16.59215673125924,56715.01989850004,16.725,0.052,W1
QSO_69.86650683639154+16.59215673125924,56904.972577999986,16.797,0.058,W1
QSO_69.86650683639154+16.59215673125924,56905.10405099996,16.698,0.057,W1
QSO_69.86650683639154+16.59215673125924,56905.10416049996,16.911,0.059,W1
QSO_69.86650683639154+16.59215673125924,56905.23563350002,16.707,0.059,W1
QSO_69.86650683639154+16.59215673125924,56905.36706999997,16.692999999999998,0.051,W1
QSO_69.86650683639154+16.59215673125924,56905.43273350002,16.639,0.049,W1
QSO_69.86650683639154+16.59215673125924,56905.4985065,16.746000000000002,0.053,W1
QSO_69.86650683639154+16.59215673125924,56905.56416999997,16.899,0.059,W1
