oid,time,magnitude,error,band
QSO_127.3375115270745+3.0535025383369665,55310.68837499999,18.505,0.192,W1
QSO_127.3375115270745+3.0535025383369665,55310.82057799996,18.93,0.269,W1
QSO_127.3375115270745+3.0535025383369665,55310.95278100002,19.304000000000002,0.393,W1
QSO_127.3375115270745+3.0535025383369665,55311.085020500024,18.613999999999997,0.199,W1
QSO_127.3375115270745+3.0535025383369665,55311.15115850004,18.469,0.191,W1
QSO_127.3375115270745+3.0535025383369665,55311.217223499996,18.368000000000002,0.166,W1
QSO_127.3375115270745+3.0535025383369665,55311.28339800004,18.692,0.215,W1
QSO_127.3375115270745+3.0535025383369665,55311.34942649997,18.762,0.23,W1
QSO_127.3375115270745+3.0535025383369665,55311.415601000015,19.018,0.321,W1
QSO_127.3375115270745+3.0535025383369665,55311.54780399999,19.103,0.319,W1
QSO_127.3375115270745+3.0535025383369665,55311.68004349999,19.174,0.348,W1
QSO_127.3375115270745+3.0535025383369665,55501.951915500016,18.414,0.169,W1
QSO_127.3375115270745+3.0535025383369665,55502.08397249996,19.134999999999998,0.333,W1
QSO_127.3375115270745+3.0535025383369665,55502.084118499995,18.869,0.259,W1
QSO_127.3375115270745+3.0535025383369665,55502.21621199996,18.451999999999998,0.183,W1
QSO_127.3375115270745+3.0535025383369665,55502.348415000015,18.212,0.15,W1
QSO_127.3375115270745+3.0535025383369665,55502.41444350003,18.673000000000002,0.252,W1
QSO_127.3375115270745+3.0535025383369665,55502.480617999994,18.368000000000002,0.179,W1
QSO_127.3375115270745+3.0535025383369665,55502.54668300003,19.259,0.38,W1
QSO_127.3375115270745+3.0535025383369665,55502.61271149996,19.25,0.361,W1
QSO_127.3375115270745+3.0535025383369665,55502.67888600001,18.653,0.212,W1
QSO_127.3375115270745+3.0535025383369665,55502.81097949998,18.729,0.238,W1
QSO_127.3375115270745+3.0535025383369665,55502.94318250003,18.793,0.243,W1
QSO_127.3375115270745+3.0535025383369665,56772.849951,18.247,0.15,W1
QSO_127.3375115270745+3.0535025383369665,56772.981387500025,18.756999999999998,0.234,W1
QSO_127.3375115270745+3.0535025383369665,56773.11297,18.728,0.255,W1
QSO_127.3375115270745+3.0535025383369665,56773.31032550004,18.533,0.207,W1
QSO_127.3375115270745+3.0535025383369665,56773.375989000015,18.921999999999997,0.269,W1
QSO_127.3375115270745+3.0535025383369665,56773.44176199999,18.894,0.348,W1
QSO_127.3375115270745+3.0535025383369665,56773.50757149999,18.432000000000002,0.177,W1
QSO_127.3375115270745+3.0535025383369665,56773.70492700003,18.442999999999998,0.205,W1
QSO_127.3375115270745+3.0535025383369665,56773.8364,18.619999999999997,0.198,W1
QSO_127.3375115270745+3.0535025383369665,56963.98975649996,19.091,0.3,W1
QSO_127.3375115270745+3.0535025383369665,56964.252665999964,18.381999999999998,0.167,W1
QSO_127.3375115270745+3.0535025383369665,56964.383956499965,18.331,0.271,W1
QSO_127.3375115270745+3.0535025383369665,56964.44976599997,18.813000000000002,0.279,W1
QSO_127.3375115270745+3.0535025383369665,56964.515429500025,18.854,0.264,W1
QSO_127.3375115270745+3.0535025383369665,56964.58109299999,18.54,0.19,W1
QSO_127.3375115270745+3.0535025383369665,56964.64686599997,18.707,0.225,W1
QSO_127.3375115270745+3.0535025383369665,56964.71252950002,18.256,0.155,W1
QSO_127.3375115270745+3.0535025383369665,56964.84385649997,18.826,0.288,W1
QSO_127.3375115270745+3.0535025383369665,56964.844002499995,18.271,0.151,W1
QSO_127.3375115270745+3.0535025383369665,56964.975292999996,19.345,0.408,W1
QSO_127.3375115270745+3.0535025383369665,57131.55855894236,19.182000000000002,0.411,W1
QSO_127.3375115270745+3.0535025383369665,57131.68977644654,18.694,0.324,W1
QSO_127.3375115270745+3.0535025383369665,57131.8209574507,18.544,0.231,W1
QSO_127.3375115270745+3.0535025383369665,57131.8210669507,18.918999999999997,0.391,W1
