oid,time,magnitude,error,band
QSO_176.70922815135975-1.8734812239687355,55359.74145499997,18.823,0.272,W1
QSO_176.70922815135975-1.8734812239687355,55359.873658000026,18.341,0.164,W1
QSO_176.70922815135975-1.8734812239687355,55360.005861,18.329,0.161,W1
QSO_176.70922815135975-1.8734812239687355,55360.07203550004,18.637999999999998,0.23,W1
QSO_176.70922815135975-1.8734812239687355,55360.1381005,18.299,0.158,W1
QSO_176.70922815135975-1.8734812239687355,55360.20427499996,18.79,0.253,W1
QSO_176.70922815135975-1.8734812239687355,55360.27030349997,18.235,0.16,W1
QSO_176.70922815135975-1.8734812239687355,55360.33647800002,18.487000000000002,0.188,W1
QSO_176.70922815135975-1.8734812239687355,55360.46868099999,18.78,0.227,W1
QSO_176.70922815135975-1.8734812239687355,55360.60077449996,18.417,0.172,W1
QSO_176.70922815135975-1.8734812239687355,55360.60088399996,18.716,0.236,W1
QSO_176.70922815135975-1.8734812239687355,55360.73297750002,18.811,0.254,W1
QSO_176.70922815135975-1.8734812239687355,55548.87211799996,18.544,0.209,W1
QSO_176.70922815135975-1.8734812239687355,55549.00421150002,18.586,0.215,W1
QSO_176.70922815135975-1.8734812239687355,55549.004357499965,18.361,0.173,W1
QSO_176.70922815135975-1.8734812239687355,55549.07038599998,19.122999999999998,0.344,W1
QSO_176.70922815135975-1.8734812239687355,55549.13641449999,18.125999999999998,0.169,W1
QSO_176.70922815135975-1.8734812239687355,55549.20247950003,18.39,0.192,W1
QSO_176.70922815135975-1.8734812239687355,55549.26865399999,18.712000000000003,0.228,W1
QSO_176.70922815135975-1.8734812239687355,55549.334682500004,18.619999999999997,0.263,W1
QSO_176.70922815135975-1.8734812239687355,55549.466885499976,19.204,0.482,W1
QSO_176.70922815135975-1.8734812239687355,55549.59897900003,18.515,0.205,W1
QSO_176.70922815135975-1.8734812239687355,55549.59912499998,19.372,0.465,W1
QSO_176.70922815135975-1.8734812239687355,56647.83843650004,18.198,0.177,W1
QSO_176.70922815135975-1.8734812239687355,56647.97012850003,19.155,0.369,W1
QSO_176.70922815135975-1.8734812239687355,56648.10185700004,18.389,0.196,W1
QSO_176.70922815135975-1.8734812239687355,56648.16763000001,18.158,0.243,W1
QSO_176.70922815135975-1.8734812239687355,56648.16777599996,18.578,0.204,W1
QSO_176.70922815135975-1.8734812239687355,56648.23354900002,18.368000000000002,0.263,W1
QSO_176.70922815135975-1.8734812239687355,56648.29935850002,18.188000000000002,0.246,W1
QSO_176.70922815135975-1.8734812239687355,56648.36527750003,18.25,0.174,W1
QSO_176.70922815135975-1.8734812239687355,56648.49696950001,18.573,0.2,W1
QSO_176.70922815135975-1.8734812239687355,56824.40693100004,19.366999999999997,0.507,W1
QSO_176.70922815135975-1.8734812239687355,56824.40704049996,18.573999999999998,0.217,W1
QSO_176.70922815135975-1.8734812239687355,56825.130215000005,18.677999999999997,0.236,W1
QSO_176.70922815135975-1.8734812239687355,57013.384914500006,18.397,0.178,W1
QSO_176.70922815135975-1.8734812239687355,57013.516351000035,18.781999999999996,0.242,W1
QSO_176.70922815135975-1.8734812239687355,57013.64767799998,18.281,0.154,W1
QSO_176.70922815135975-1.8734812239687355,57013.71334150003,18.494,0.199,W1
QSO_176.70922815135975-1.8734812239687355,57013.779005000004,18.653,0.248,W1
QSO_176.70922815135975-1.8734812239687355,57013.91033200003,17.975,0.143,W1
QSO_176.70922815135975-1.8734812239687355,57013.9759955,18.519,0.188,W1
QSO_176.70922815135975-1.8734812239687355,57014.10732250002,18.21,0.169,W1
QSO_176.70922815135975-1.8734812239687355,57014.23864949997,17.932000000000002,0.2,W1
QSO_176.70922815135975-1.8734812239687355,57183.108751576976,18.186,0.147,W1
QSO_176.70922815135975-1.8734812239687355,57183.371004085355,18.941000000000003,0.286,W1
QSO_176.70922815135975-1.8734812239687355,57183.50218508951,18.738,0.289,W1
QSO_176.70922815135975-1.8734812239687355,57183.56773909155,18.383,0.196,W1
QSO_176.70922815135975-1.8734812239687355,57183.6988105957,18.466,0.186,W1
QSO_176.70922815135975-1.8734812239687355,57183.82999159985,18.512,0.219,W1
QSO_176.70922815135975-1.8734812239687355,57375.002970087895,18.163,0.143,W1
QSO_176.70922815135975-1.8734812239687355,57375.26496709615,19.012,0.295,W1
QSO_176.70922815135975-1.8734812239687355,57375.396038600295,18.713,0.238,W1
QSO_176.70922815135975-1.8734812239687355,57375.46159260242,18.347,0.169,W1
QSO_176.70922815135975-1.8734812239687355,57375.59266410657,18.529,0.197,W1
QSO_176.70922815135975-1.8734812239687355,57375.65818160866,18.895000000000003,0.269,W1
QSO_176.70922815135975-1.8734812239687355,57375.985878619,18.494,0.223,W1
QSO_176.70922815135975-1.8734812239687355,57541.94937706835,18.845,0.24,W1
QSO_176.70922815135975-1.8734812239687355,57542.211982076675,18.775,0.295,W1
QSO_176.70922815135975-1.8734812239687355,57542.34326628078,18.345,0.18,W1
QSO_176.70922815135975-1.8734812239687355,57542.474587085,18.317999999999998,0.172,W1
QSO_176.70922815135975-1.8734812239687355,57542.60587128911,18.555,0.201,W1
QSO_176.70922815135975-1.8734812239687355,57542.80288909535,19.067,0.375,W1
QSO_176.70922815135975-1.8734812239687355,57542.93420989949,18.539,0.195,W1
QSO_176.70922815135975-1.8734812239687355,57739.8993487282,18.566000000000003,0.364,W1
QSO_176.70922815135975-1.8734812239687355,57740.03063293231,18.877000000000002,0.295,W1
QSO_176.70922815135975-1.8734812239687355,57740.161953736446,18.514,0.196,W1
QSO_176.70922815135975-1.8734812239687355,57740.29312814063,18.511,0.246,W1
QSO_176.70922815135975-1.8734812239687355,57740.293237940634,18.319,0.169,W1
QSO_176.70922815135975-1.8734812239687355,57740.35882514273,18.469,0.206,W1
QSO_176.70922815135975-1.8734812239687355,57740.424412344735,18.802,0.287,W1
QSO_176.70922815135975-1.8734812239687355,57740.49014594687,18.43,0.203,W1
QSO_176.70922815135975-1.8734812239687355,57740.75260455516,18.796,0.325,W1
QSO_176.70922815135975-1.8734812239687355,57740.883888759265,19.003999999999998,0.306,W1
QSO_176.70922815135975-1.8734812239687355,57902.78615450001,18.576,0.22,W1
QSO_176.70922815135975-1.8734812239687355,57902.91693400002,18.396,0.2,W1
QSO_176.70922815135975-1.8734812239687355,57903.178712000044,19.118000000000002,0.338,W1
QSO_176.70922815135975-1.8734812239687355,57903.244119999974,18.544,0.235,W1
QSO_176.70922815135975-1.8734812239687355,57903.37493600001,18.570999999999998,0.191,W1
QSO_176.70922815135975-1.8734812239687355,57903.50575199996,18.716,0.237,W1
QSO_176.70922815135975-1.8734812239687355,57903.6366775,18.703000000000003,0.269,W1
QSO_176.70922815135975-1.8734812239687355,58106.74008800001,18.820999999999998,0.27,W1
QSO_176.70922815135975-1.8734812239687355,58106.87086750002,18.847,,W1
QSO_176.70922815135975-1.8734812239687355,58107.00168349997,18.057000000000002,0.178,W1
QSO_176.70922815135975-1.8734812239687355,58107.1324995,17.761,0.176,W1
QSO_176.70922815135975-1.8734812239687355,58107.32872349997,18.397,0.182,W1
QSO_176.70922815135975-1.8734812239687355,58107.32886950001,18.781999999999996,0.302,W1
QSO_176.70922815135975-1.8734812239687355,58107.590501499995,18.497999999999998,0.224,W1
QSO_176.70922815135975-1.8734812239687355,58107.72131750003,18.336,0.155,W1
QSO_176.70922815135975-1.8734812239687355,58265.832747500026,18.692,0.22,W1
QSO_176.70922815135975-1.8734812239687355,58266.09427000001,18.369,0.166,W1
QSO_176.70922815135975-1.8734812239687355,58266.22508599996,18.180999999999997,0.148,W1
QSO_176.70922815135975-1.8734812239687355,58266.355901999996,18.383,0.16,W1
QSO_176.70922815135975-1.8734812239687355,58266.486571999994,18.503,0.187,W1
QSO_176.70922815135975-1.8734812239687355,58266.55198000002,18.877000000000002,0.376,W1
QSO_176.70922815135975-1.8734812239687355,58266.682795999965,18.552999999999997,0.199,W1
QSO_176.70922815135975-1.8734812239687355,58266.813612000005,18.469,0.182,W1
QSO_176.70922815135975-1.8734812239687355,58470.869563000015,18.500999999999998,0.202,W1
QSO_176.70922815135975-1.8734812239687355,58471.00037899997,18.326,0.169,W1
QSO_176.70922815135975-1.8734812239687355,58471.261865,18.247999999999998,0.185,W1
QSO_176.70922815135975-1.8734812239687355,58471.32727300002,18.026,0.129,W1
QSO_176.70922815135975-1.8734812239687355,58471.392681000034,18.298000000000002,0.166,W1
QSO_176.70922815135975-1.8734812239687355,58471.588905000004,18.725,0.303,W1
QSO_176.70922815135975-1.8734812239687355,58471.71957500001,18.288,0.196,W1
QSO_176.70922815135975-1.8734812239687355,58629.90327499999,18.027,0.142,W1
QSO_176.70922815135975-1.8734812239687355,58630.29546749997,18.272,0.155,W1
QSO_176.70922815135975-1.8734812239687355,58630.62236150003,18.35,0.152,W1
QSO_176.70922815135975-1.8734812239687355,58837.6163435,18.162,0.147,W1
QSO_176.70922815135975-1.8734812239687355,58837.747123,18.744999999999997,0.242,W1
QSO_176.70922815135975-1.8734812239687355,58838.07390749997,18.732999999999997,0.239,W1
QSO_176.70922815135975-1.8734812239687355,58838.20472350001,18.669,0.239,W1
QSO_176.70922815135975-1.8734812239687355,58838.335430000036,18.738999999999997,0.252,W1
QSO_176.70922815135975-1.8734812239687355,58838.46610000004,18.656,0.281,W1
QSO_176.70922815135975-1.8734812239687355,58838.46624599999,18.219,0.17,W1
QSO_176.70922815135975-1.8734812239687355,58994.24882019998,18.863999999999997,0.25,W1
QSO_176.70922815135975-1.8734812239687355,58994.51091280001,18.75,0.214,W1
QSO_176.70922815135975-1.8734812239687355,58994.641940800015,18.241,0.147,W1
QSO_176.70922815135975-1.8734812239687355,58994.707528000035,18.473,0.266,W1
QSO_176.70922815135975-1.8734812239687355,58994.77300539996,18.398,0.172,W1
QSO_176.70922815135975-1.8734812239687355,58995.23171320002,18.25,0.146,W1
QSO_176.70922815135975-1.8734812239687355,59202.46062040003,18.517,0.196,W1
QSO_176.70922815135975-1.8734812239687355,59202.788300199994,18.509,0.197,W1
QSO_176.70922815135975-1.8734812239687355,59202.9193282,18.4,0.193,W1
QSO_176.70922815135975-1.8734812239687355,59202.98480560001,18.357,0.179,W1
QSO_176.70922815135975-1.8734812239687355,59203.050392800025,18.528,0.211,W1
QSO_176.70922815135975-1.8734812239687355,59203.44300099999,18.502000000000002,0.221,W1
QSO_176.70922815135975-1.8734812239687355,59361.92564000002,18.206,0.138,W1
QSO_176.70922815135975-1.8734812239687355,59362.056346499965,18.256999999999998,0.224,W1
QSO_176.70922815135975-1.8734812239687355,59566.565956000006,18.435000000000002,0.19,W1
QSO_176.70922815135975-1.8734812239687355,59566.827186500006,18.509999999999998,0.194,W1
QSO_176.70922815135975-1.8734812239687355,59567.0883075,18.286,0.158,W1
QSO_176.70922815135975-1.8734812239687355,59567.284129999985,19.122,0.402,W1
QSO_176.70922815135975-1.8734812239687355,59725.56502949997,18.659,0.201,W1
QSO_176.70922815135975-1.8734812239687355,59725.95634600001,19.085,0.296,W1
QSO_176.70922815135975-1.8734812239687355,59726.0209875,18.631,0.287,W1
QSO_176.70922815135975-1.8734812239687355,59726.15191300004,18.27,0.154,W1
QSO_176.70922815135975-1.8734812239687355,59726.282364000035,18.909999999999997,0.255,W1
QSO_176.70922815135975-1.8734812239687355,59726.41226750001,18.32,0.178,W1
QSO_176.70922815135975-1.8734812239687355,59726.54322949999,17.945,,W1
QSO_176.70922815135975-1.8734812239687355,59933.52388900002,18.558999999999997,0.234,W1
QSO_176.70922815135975-1.8734812239687355,59933.719091000006,18.967999999999996,0.301,W1
QSO_176.70922815135975-1.8734812239687355,59933.78424349999,18.308,0.181,W1
QSO_176.70922815135975-1.8734812239687355,59933.84939599997,17.597,0.138,W1
QSO_176.70922815135975-1.8734812239687355,60089.39651850003,18.372999999999998,0.177,W1
QSO_176.70922815135975-1.8734812239687355,60089.65596050002,18.71,0.221,W1
QSO_176.70922815135975-1.8734812239687355,60089.91543900004,18.631,0.214,W1
QSO_176.70922815135975-1.8734812239687355,60089.980335999986,18.709000000000003,0.23,W1
QSO_176.70922815135975-1.8734812239687355,60090.04523300001,18.396,0.272,W1
QSO_176.70922815135975-1.8734812239687355,60090.239814500004,18.547,0.19,W1
QSO_176.70922815135975-1.8734812239687355,60090.4992565,18.471,0.191,W1
QSO_176.70922815135975-1.8734812239687355,60297.3641745,18.344,0.174,W1
