oid,time,magnitude,error,band
QSO_13.23268901723157+45.86029519781765,55213.901726500015,18.602,0.241,W1
QSO_13.23268901723157+45.86029519781765,55214.03407550002,17.933999999999997,0.112,W1
QSO_13.23268901723157+45.86029519781765,55214.16627849999,18.171,0.15,W1
QSO_13.23268901723157+45.86029519781765,55214.23245300004,18.427999999999997,0.174,W1
QSO_13.23268901723157+45.86029519781765,55214.298517999996,18.012,0.14,W1
QSO_13.23268901723157+45.86029519781765,55214.36469250004,17.978,0.111,W1
QSO_13.23268901723157+45.86029519781765,55214.430867,18.189,0.141,W1
QSO_13.23268901723157+45.86029519781765,55214.496895500015,18.246000000000002,0.148,W1
QSO_13.23268901723157+45.86029519781765,55214.563069999975,18.490000000000002,0.18,W1
QSO_13.23268901723157+45.86029519781765,55214.62909849999,18.164,0.14,W1
QSO_13.23268901723157+45.86029519781765,55214.62924450002,18.619,0.196,W1
QSO_13.23268901723157+45.86029519781765,55214.761447499994,18.216,0.142,W1
QSO_13.23268901723157+45.86029519781765,55214.893650499966,18.378999999999998,0.17,W1
QSO_13.23268901723157+45.86029519781765,55401.34674649998,18.14,0.131,W1
QSO_13.23268901723157+45.86029519781765,55401.47894950004,18.218,0.142,W1
QSO_13.23268901723157+45.86029519781765,55401.61115250001,18.322,0.159,W1
QSO_13.23268901723157+45.86029519781765,55401.74339200001,18.541,0.186,W1
QSO_13.23268901723157+45.86029519781765,55401.80942050002,18.356,0.161,W1
QSO_13.23268901723157+45.86029519781765,55401.87559499998,18.226,0.147,W1
QSO_13.23268901723157+45.86029519781765,55401.941623499995,18.33,0.159,W1
QSO_13.23268901723157+45.86029519781765,55402.00779800004,18.069,0.119,W1
QSO_13.23268901723157+45.86029519781765,55402.073863,18.052,0.124,W1
QSO_13.23268901723157+45.86029519781765,55402.14003750004,18.064,0.143,W1
QSO_13.23268901723157+45.86029519781765,55402.20606599997,18.125,0.133,W1
QSO_13.23268901723157+45.86029519781765,55402.33826900003,17.984,0.119,W1
QSO_13.23268901723157+45.86029519781765,55402.470472,18.674,0.229,W1
QSO_13.23268901723157+45.86029519781765,55402.6027115,18.003,0.109,W1
QSO_13.23268901723157+45.86029519781765,55579.04652200002,18.355,0.163,W1
QSO_13.23268901723157+45.86029519781765,55579.44305799996,18.169,0.145,W1
QSO_13.23268901723157+45.86029519781765,55579.50908649997,18.409,0.169,W1
QSO_13.23268901723157+45.86029519781765,55579.575151500016,18.634999999999998,0.209,W1
QSO_13.23268901723157+45.86029519781765,55579.64128950003,18.618000000000002,0.214,W1
QSO_13.23268901723157+45.86029519781765,55579.773383,18.218,0.159,W1
QSO_13.23268901723157+45.86029519781765,55579.9056225,18.801000000000002,0.246,W1
QSO_13.23268901723157+45.86029519781765,55580.037825499974,18.514,0.187,W1
QSO_13.23268901723157+45.86029519781765,55580.16991900003,18.087,0.129,W1
QSO_13.23268901723157+45.86029519781765,56677.177173000026,18.503999999999998,0.185,W1
QSO_13.23268901723157+45.86029519781765,56677.3087555,18.275,0.196,W1
QSO_13.23268901723157+45.86029519781765,56677.44044749998,18.789,0.253,W1
QSO_13.23268901723157+45.86029519781765,56677.50636649999,18.537,0.252,W1
QSO_13.23268901723157+45.86029519781765,56677.572176,17.96,0.121,W1
QSO_13.23268901723157+45.86029519781765,56677.90136949997,18.397,0.164,W1
QSO_13.23268901723157+45.86029519781765,56678.03295200003,17.965,0.133,W1
QSO_13.23268901723157+45.86029519781765,56678.033061500035,18.414,0.296,W1
QSO_13.23268901723157+45.86029519781765,56678.16464400001,18.057000000000002,0.126,W1
QSO_13.23268901723157+45.86029519781765,56866.18107149997,18.497999999999998,0.235,W1
QSO_13.23268901723157+45.86029519781765,56866.312507999995,18.124000000000002,0.188,W1
QSO_13.23268901723157+45.86029519781765,56866.44398099997,18.035,0.12,W1
