oid,time,magnitude,error,band
QSO_130.2621489230074+29.145747833482865,55304.87542150001,18.683,0.225,W1
QSO_130.2621489230074+29.145747833482865,55305.00762449998,18.179000000000002,0.143,W1
QSO_130.2621489230074+29.145747833482865,55305.13982750004,18.121000000000002,0.139,W1
QSO_130.2621489230074+29.145747833482865,55305.205892499995,18.067,0.139,W1
QSO_130.2621489230074+29.145747833482865,55305.206002,18.683,0.24,W1
QSO_130.2621489230074+29.145747833482865,55305.272067000034,18.175,0.145,W1
QSO_130.2621489230074+29.145747833482865,55305.33809549997,18.704,0.241,W1
QSO_130.2621489230074+29.145747833482865,55305.3382415,18.426000000000002,0.186,W1
QSO_130.2621489230074+29.145747833482865,55305.404270000014,18.371000000000002,0.18,W1
QSO_130.2621489230074+29.145747833482865,55305.47044449997,18.406,0.179,W1
QSO_130.2621489230074+29.145747833482865,55305.602647500025,18.162,0.186,W1
QSO_130.2621489230074+29.145747833482865,55305.734850500005,18.122999999999998,0.14,W1
QSO_130.2621489230074+29.145747833482865,55495.86703700002,18.237000000000002,0.154,W1
QSO_130.2621489230074+29.145747833482865,55495.999130499986,18.686,0.23,W1
QSO_130.2621489230074+29.145747833482865,55496.13133349996,18.34,0.188,W1
QSO_130.2621489230074+29.145747833482865,55496.26353650002,18.680999999999997,0.247,W1
QSO_130.2621489230074+29.145747833482865,55496.32956500003,18.366999999999997,0.172,W1
QSO_130.2621489230074+29.145747833482865,55496.39573949999,18.134,0.141,W1
QSO_130.2621489230074+29.145747833482865,55496.46180450003,18.035,0.134,W1
QSO_130.2621489230074+29.145747833482865,55496.527833000044,19.488,0.464,W1
QSO_130.2621489230074+29.145747833482865,55496.5940075,18.474,0.208,W1
QSO_130.2621489230074+29.145747833482865,55496.72610099997,18.717,0.262,W1
QSO_130.2621489230074+29.145747833482865,55496.85830400003,18.072,0.142,W1
QSO_130.2621489230074+29.145747833482865,56960.56850200001,18.756,0.239,W1
QSO_130.2621489230074+29.145747833482865,56960.69993850004,18.582,0.228,W1
QSO_130.2621489230074+29.145747833482865,56960.831265499975,17.993000000000002,0.178,W1
QSO_130.2621489230074+29.145747833482865,56960.897038500036,18.171,0.176,W1
QSO_130.2621489230074+29.145747833482865,56960.962702000004,18.264,0.166,W1
QSO_130.2621489230074+29.145747833482865,56961.02836549998,18.171,0.143,W1
QSO_130.2621489230074+29.145747833482865,56961.094174999984,18.366999999999997,0.183,W1
QSO_130.2621489230074+29.145747833482865,56961.15980200001,18.335,0.187,W1
QSO_130.2621489230074+29.145747833482865,56961.29127499998,18.372,0.221,W1
QSO_130.2621489230074+29.145747833482865,56961.422602000006,17.951999999999998,0.127,W1
QSO_130.2621489230074+29.145747833482865,56961.554038500035,18.645,0.211,W1
QSO_130.2621489230074+29.145747833482865,57128.02097883015,18.198999999999998,0.216,W1
QSO_130.2621489230074+29.145747833482865,57128.15219633433,18.288,0.152,W1
QSO_130.2621489230074+29.145747833482865,57128.283377338485,17.993000000000002,0.123,W1
QSO_130.2621489230074+29.145747833482865,57128.414558342636,18.216,0.16,W1
QSO_130.2621489230074+29.145747833482865,57128.48011234477,17.982,0.137,W1
QSO_130.2621489230074+29.145747833482865,57128.54577584682,18.016,0.195,W1
QSO_130.2621489230074+29.145747833482865,57128.7425108531,18.468,0.245,W1
QSO_130.2621489230074+29.145747833482865,57128.873691857254,18.052,0.174,W1
QSO_130.2621489230074+29.145747833482865,57129.004872861406,18.064999999999998,0.137,W1
QSO_130.2621489230074+29.145747833482865,57129.00501886136,18.602,0.251,W1
QSO_130.2621489230074+29.145747833482865,57322.18100791292,18.180999999999997,0.156,W1
QSO_130.2621489230074+29.145747833482865,57322.443114421185,17.994,0.136,W1
QSO_130.2621489230074+29.145747833482865,57322.574185925325,18.182000000000002,0.16,W1
QSO_130.2621489230074+29.145747833482865,57322.63973992746,18.105,0.143,W1
QSO_130.2621489230074+29.145747833482865,57322.70525742955,18.277,0.165,W1
QSO_130.2621489230074+29.145747833482865,57322.7708114316,18.27,0.175,W1
QSO_130.2621489230074+29.145747833482865,57322.901882935745,19.098,0.388,W1
QSO_130.2621489230074+29.145747833482865,57323.03295443989,18.369999999999997,0.231,W1
QSO_130.2621489230074+29.145747833482865,57323.033063939896,18.38,0.188,W1
QSO_130.2621489230074+29.145747833482865,57323.16413544404,18.308,0.157,W1
QSO_130.2621489230074+29.145747833482865,57486.929363928495,18.381999999999998,0.178,W1
QSO_130.2621489230074+29.145747833482865,57487.060794532634,18.163,0.143,W1
QSO_130.2621489230074+29.145747833482865,57487.19207873674,18.698,0.228,W1
QSO_130.2621489230074+29.145747833482865,57487.32339954088,18.172,0.144,W1
QSO_130.2621489230074+29.145747833482865,57487.38909654298,18.094,0.131,W1
QSO_130.2621489230074+29.145747833482865,57487.45468374507,18.262,0.154,W1
QSO_130.2621489230074+29.145747833482865,57487.52041734712,18.16,0.229,W1
QSO_130.2621489230074+29.145747833482865,57487.586114349215,18.793,0.256,W1
QSO_130.2621489230074+29.145747833482865,57487.65170155131,18.299,0.239,W1
QSO_130.2621489230074+29.145747833482865,57487.783132155455,18.464,0.187,W1
QSO_130.2621489230074+29.145747833482865,57689.750502942334,17.997,0.13,W1
QSO_130.2621489230074+29.145747833482865,57689.88178714644,18.418,0.175,W1
