oid,time,magnitude,error,band
QSO_224.6806042868122+10.206884718892127,55224.040404499996,18.467,0.188,W1
QSO_224.6806042868122+10.206884718892127,55224.17260749997,18.402,0.175,W1
QSO_224.6806042868122+10.206884718892127,55224.30481050003,18.259,0.169,W1
QSO_224.6806042868122+10.206884718892127,55224.43705000002,18.732,0.218,W1
QSO_224.6806042868122+10.206884718892127,55224.50322449999,18.273,0.161,W1
QSO_224.6806042868122+10.206884718892127,55224.569362500006,18.48,0.17,W1
QSO_224.6806042868122+10.206884718892127,55224.63542749996,18.189999999999998,0.146,W1
QSO_224.6806042868122+10.206884718892127,55224.70160200001,18.299,0.166,W1
QSO_224.6806042868122+10.206884718892127,55224.76763050002,18.221,0.162,W1
QSO_224.6806042868122+10.206884718892127,55224.76777649997,18.641,0.217,W1
QSO_224.6806042868122+10.206884718892127,55224.89997950002,18.308,0.164,W1
QSO_224.6806042868122+10.206884718892127,55225.0321825,18.273,0.144,W1
QSO_224.6806042868122+10.206884718892127,55225.16438549997,18.228,0.143,W1
QSO_224.6806042868122+10.206884718892127,55404.03529999997,18.274,0.154,W1
QSO_224.6806042868122+10.206884718892127,55404.16750300002,18.561999999999998,0.19,W1
QSO_224.6806042868122+10.206884718892127,55404.299706,18.317,0.153,W1
QSO_224.6806042868122+10.206884718892127,55404.36577100003,18.057000000000002,0.13,W1
QSO_224.6806042868122+10.206884718892127,55404.36588050004,18.205,0.156,W1
QSO_224.6806042868122+10.206884718892127,55404.4319455,18.086,0.136,W1
QSO_224.6806042868122+10.206884718892127,55404.49797400001,17.927,0.13,W1
QSO_224.6806042868122+10.206884718892127,55404.56414849997,18.518,0.197,W1
QSO_224.6806042868122+10.206884718892127,55404.630176999985,18.113999999999997,0.14,W1
QSO_224.6806042868122+10.206884718892127,55404.696351500024,18.484,0.182,W1
QSO_224.6806042868122+10.206884718892127,55404.76238000004,18.237000000000002,0.15,W1
QSO_224.6806042868122+10.206884718892127,55404.89461950004,18.175,0.134,W1
QSO_224.6806042868122+10.206884718892127,55405.02682250002,18.369999999999997,0.164,W1
QSO_224.6806042868122+10.206884718892127,55405.15902549999,18.523,0.186,W1
QSO_224.6806042868122+10.206884718892127,55590.50062349997,18.067,0.177,W1
QSO_224.6806042868122+10.206884718892127,55590.5007695,18.295,0.173,W1
QSO_224.6806042868122+10.206884718892127,55590.76506600003,18.272,0.153,W1
QSO_224.6806042868122+10.206884718892127,55590.96333400004,18.463,0.208,W1
QSO_224.6806042868122+10.206884718892127,55591.02936249997,18.599,0.207,W1
QSO_224.6806042868122+10.206884718892127,55591.09542750001,18.378999999999998,0.173,W1
QSO_224.6806042868122+10.206884718892127,55591.16156550003,18.378999999999998,0.167,W1
QSO_224.6806042868122+10.206884718892127,55591.35983350004,18.27,0.151,W1
QSO_224.6806042868122+10.206884718892127,55591.62412999998,17.979,0.123,W1
QSO_224.6806042868122+10.206884718892127,56688.58787599999,18.458,0.176,W1
QSO_224.6806042868122+10.206884718892127,56688.98298849996,18.291,0.147,W1
QSO_224.6806042868122+10.206884718892127,56689.24626300001,18.28,0.147,W1
QSO_224.6806042868122+10.206884718892127,56689.31207250001,18.267,0.148,W1
QSO_224.6806042868122+10.206884718892127,56866.0937635,18.372999999999998,0.193,W1
QSO_224.6806042868122+10.206884718892127,56866.093909500036,18.228,0.144,W1
QSO_224.6806042868122+10.206884718892127,56866.225345999985,18.39,0.186,W1
QSO_224.6806042868122+10.206884718892127,56866.35681900004,18.014,0.133,W1
QSO_224.6806042868122+10.206884718892127,56866.488255499986,18.488,0.177,W1
QSO_224.6806042868122+10.206884718892127,56866.55402849996,18.046,0.134,W1
QSO_224.6806042868122+10.206884718892127,56866.619692000015,18.02,0.134,W1
QSO_224.6806042868122+10.206884718892127,56866.61983799996,18.372,0.226,W1
QSO_224.6806042868122+10.206884718892127,56866.68550150002,18.883000000000003,0.35,W1
QSO_224.6806042868122+10.206884718892127,56866.75127449999,17.978,0.182,W1
QSO_224.6806042868122+10.206884718892127,56866.81693799997,18.392,0.203,W1
QSO_224.6806042868122+10.206884718892127,56866.94852050003,17.842,0.13,W1
QSO_224.6806042868122+10.206884718892127,56867.07995699997,18.271,0.162,W1
QSO_224.6806042868122+10.206884718892127,56867.21143000003,18.028,0.172,W1
QSO_224.6806042868122+10.206884718892127,57050.805627881746,18.493000000000002,0.291,W1
QSO_224.6806042868122+10.206884718892127,57050.93684538584,18.647,0.215,W1
QSO_224.6806042868122+10.206884718892127,57051.13379939214,18.05,0.12,W1
QSO_224.6806042868122+10.206884718892127,57051.39645340043,18.036,0.126,W1
QSO_224.6806042868122+10.206884718892127,57051.527670904616,18.307000000000002,0.167,W1
QSO_224.6806042868122+10.206884718892127,57051.52778040463,18.087,0.168,W1
QSO_224.6806042868122+10.206884718892127,57224.681219321195,18.308999999999997,0.205,W1
QSO_224.6806042868122+10.206884718892127,57224.81229082534,18.091,0.19,W1
QSO_224.6806042868122+10.206884718892127,57224.94336232949,18.328,0.22,W1
QSO_224.6806042868122+10.206884718892127,57225.07457983367,18.403,0.164,W1
QSO_224.6806042868122+10.206884718892127,57225.14009733577,18.141,0.171,W1
QSO_224.6806042868122+10.206884718892127,57225.20561483778,18.334,0.16,W1
QSO_224.6806042868122+10.206884718892127,57225.271168839914,18.381999999999998,0.194,W1
QSO_224.6806042868122+10.206884718892127,57225.33683234196,18.283,0.267,W1
QSO_224.6806042868122+10.206884718892127,57225.402349844066,18.563000000000002,0.21,W1
QSO_224.6806042868122+10.206884718892127,57225.53342134821,18.344,0.172,W1
QSO_224.6806042868122+10.206884718892127,57225.66449285235,18.548000000000002,0.183,W1
QSO_224.6806042868122+10.206884718892127,57225.795710356535,18.369,0.161,W1
QSO_224.6806042868122+10.206884718892127,57227.95921142515,18.069,0.126,W1
QSO_224.6806042868122+10.206884718892127,57228.09028292929,18.694,0.287,W1
QSO_224.6806042868122+10.206884718892127,57228.15580043139,18.113,0.135,W1
QSO_224.6806042868122+10.206884718892127,57228.22135443344,18.461,0.212,W1
QSO_224.6806042868122+10.206884718892127,57228.28687193554,18.266,0.207,W1
QSO_224.6806042868122+10.206884718892127,57228.287017935574,18.154,0.133,W1
QSO_224.6806042868122+10.206884718892127,57228.35253543759,18.438000000000002,0.178,W1
QSO_224.6806042868122+10.206884718892127,57228.41808943972,17.993000000000002,0.174,W1
QSO_224.6806042868122+10.206884718892127,57228.54912444383,18.322,0.169,W1
QSO_224.6806042868122+10.206884718892127,57228.68034194801,18.189,0.21,W1
QSO_224.6806042868122+10.206884718892127,57228.81141345216,18.317,0.159,W1
QSO_224.6806042868122+10.206884718892127,57414.11783402596,18.463,0.196,W1
QSO_224.6806042868122+10.206884718892127,57414.249264630096,18.282,0.168,W1
QSO_224.6806042868122+10.206884718892127,57414.446245836305,18.237000000000002,0.154,W1
QSO_224.6806042868122+10.206884718892127,57414.57767644045,18.333,0.163,W1
QSO_224.6806042868122+10.206884718892127,57414.643410042576,18.15,0.155,W1
QSO_224.6806042868122+10.206884718892127,57586.85922548856,18.247999999999998,0.163,W1
QSO_224.6806042868122+10.206884718892127,57586.9905462927,18.238999999999997,0.165,W1
QSO_224.6806042868122+10.206884718892127,57587.121830496886,18.194,0.143,W1
QSO_224.6806042868122+10.206884718892127,57587.18741769889,18.154,0.138,W1
QSO_224.6806042868122+10.206884718892127,57587.253114700994,18.475,0.249,W1
QSO_224.6806042868122+10.206884718892127,57587.31870190309,18.567,0.229,W1
QSO_224.6806042868122+10.206884718892127,57587.38443550513,18.357,0.201,W1
QSO_224.6806042868122+10.206884718892127,57587.45002270722,18.395,0.196,W1
QSO_224.6806042868122+10.206884718892127,57587.51571970932,17.975,0.242,W1
QSO_224.6806042868122+10.206884718892127,57587.581306911416,18.098,0.157,W1
QSO_224.6806042868122+10.206884718892127,57587.712627715555,18.211,0.15,W1
QSO_224.6806042868122+10.206884718892127,57587.84391191966,18.581,0.197,W1
QSO_224.6806042868122+10.206884718892127,57782.214280999964,18.464,0.187,W1
QSO_224.6806042868122+10.206884718892127,57782.34524300003,18.145,0.137,W1
QSO_224.6806042868122+10.206884718892127,57782.476058999986,17.999000000000002,,W1
QSO_224.6806042868122+10.206884718892127,57782.541467,18.116999999999997,0.154,W1
QSO_224.6806042868122+10.206884718892127,57782.54157650001,19.189999999999998,0.436,W1
QSO_224.6806042868122+10.206884718892127,57782.606984500024,17.976,0.12,W1
QSO_224.6806042868122+10.206884718892127,57782.67239250004,18.282,0.155,W1
QSO_224.6806042868122+10.206884718892127,57782.80335450002,18.221,0.182,W1
