oid,time,magnitude,error,band
QSO_144.04057136934227+3.8455553731606464,55326.02655099997,18.796999999999997,0.244,W1
QSO_144.04057136934227+3.8455553731606464,55326.158754000026,18.573999999999998,0.217,W1
QSO_144.04057136934227+3.8455553731606464,55326.29099350003,18.951999999999998,0.284,W1
QSO_144.04057136934227+3.8455553731606464,55326.42319650001,18.628999999999998,0.229,W1
QSO_144.04057136934227+3.8455553731606464,55326.42330600001,18.676000000000002,0.21,W1
QSO_144.04057136934227+3.8455553731606464,55326.48937099997,19.247999999999998,0.404,W1
QSO_144.04057136934227+3.8455553731606464,55326.55539949998,18.519,0.192,W1
QSO_144.04057136934227+3.8455553731606464,55326.55554550001,18.784999999999997,0.238,W1
QSO_144.04057136934227+3.8455553731606464,55326.62157400002,18.68,0.201,W1
QSO_144.04057136934227+3.8455553731606464,55326.68760250003,18.311999999999998,0.163,W1
QSO_144.04057136934227+3.8455553731606464,55326.687748499986,18.347,0.153,W1
QSO_144.04057136934227+3.8455553731606464,55326.753777,19.177,0.343,W1
QSO_144.04057136934227+3.8455553731606464,55326.8860165,18.493000000000002,0.194,W1
QSO_144.04057136934227+3.8455553731606464,55327.01821949997,18.371000000000002,0.175,W1
QSO_144.04057136934227+3.8455553731606464,55516.62250649998,18.636,0.221,W1
QSO_144.04057136934227+3.8455553731606464,55516.754745999984,18.576,0.217,W1
QSO_144.04057136934227+3.8455553731606464,55516.88680300001,18.787999999999997,0.283,W1
QSO_144.04057136934227+3.8455553731606464,55517.01904250001,18.503999999999998,0.22,W1
QSO_144.04057136934227+3.8455553731606464,55517.08507100002,18.796,0.245,W1
QSO_144.04057136934227+3.8455553731606464,55517.15124549998,19.076,0.313,W1
QSO_144.04057136934227+3.8455553731606464,55517.217273999995,18.738999999999997,0.24,W1
QSO_144.04057136934227+3.8455553731606464,55517.28333900004,18.561,0.195,W1
QSO_144.04057136934227+3.8455553731606464,55517.3495135,19.039,0.333,W1
QSO_144.04057136934227+3.8455553731606464,55517.48160699997,18.625,0.214,W1
QSO_144.04057136934227+3.8455553731606464,55517.48171649998,18.668,0.224,W1
QSO_144.04057136934227+3.8455553731606464,55517.613810000024,18.491999999999997,0.2,W1
QSO_144.04057136934227+3.8455553731606464,56790.87094999998,19.46,0.428,W1
QSO_144.04057136934227+3.8455553731606464,56791.00238650001,18.878999999999998,0.365,W1
