oid,time,magnitude,error,band
QSO_130.00436931955608+56.46195174916894,55296.417933500015,18.538,0.188,W1
QSO_130.00436931955608+56.46195174916894,55296.55013649999,18.784999999999997,0.264,W1
QSO_130.00436931955608+56.46195174916894,55296.68237599999,18.837000000000003,0.249,W1
QSO_130.00436931955608+56.46195174916894,55296.74855050004,18.753,0.235,W1
QSO_130.00436931955608+56.46195174916894,55296.81457899996,19.206000000000003,0.331,W1
QSO_130.00436931955608+56.46195174916894,55296.88075350001,18.909,0.272,W1
QSO_130.00436931955608+56.46195174916894,55296.94678200002,19.430999999999997,0.424,W1
QSO_130.00436931955608+56.46195174916894,55297.01295649998,18.908,0.244,W1
QSO_130.00436931955608+56.46195174916894,55297.07902150002,18.647,0.193,W1
QSO_130.00436931955608+56.46195174916894,55297.14515950004,18.618000000000002,0.184,W1
QSO_130.00436931955608+56.46195174916894,55297.211224499995,18.817999999999998,0.226,W1
QSO_130.00436931955608+56.46195174916894,55297.27739900004,19.008000000000003,0.267,W1
QSO_130.00436931955608+56.46195174916894,55297.409602000014,18.817999999999998,0.266,W1
QSO_130.00436931955608+56.46195174916894,55297.541804999986,18.486,0.206,W1
QSO_130.00436931955608+56.46195174916894,55487.799332500006,18.405,0.145,W1
QSO_130.00436931955608+56.46195174916894,55487.79947850004,18.329,0.139,W1
QSO_130.00436931955608+56.46195174916894,55487.93153549998,18.810000000000002,0.253,W1
QSO_130.00436931955608+56.46195174916894,55488.06377499998,19.005000000000003,0.255,W1
QSO_130.00436931955608+56.46195174916894,55488.12980349999,19.039,0.412,W1
QSO_130.00436931955608+56.46195174916894,55488.19597800004,18.738999999999997,0.197,W1
QSO_130.00436931955608+56.46195174916894,55488.262006499965,18.64,0.193,W1
QSO_130.00436931955608+56.46195174916894,55488.32807150001,19.613999999999997,0.436,W1
QSO_130.00436931955608+56.46195174916894,55488.39424599997,18.926000000000002,0.29,W1
QSO_130.00436931955608+56.46195174916894,55488.46027449998,18.436,0.174,W1
QSO_130.00436931955608+56.46195174916894,55488.52630299999,18.714999999999996,0.197,W1
QSO_130.00436931955608+56.46195174916894,55488.526449000026,18.781999999999996,0.217,W1
QSO_130.00436931955608+56.46195174916894,55488.658542499994,18.668,0.204,W1
QSO_130.00436931955608+56.46195174916894,55488.790745499966,19.222,0.299,W1
QSO_130.00436931955608+56.46195174916894,55488.922948500025,18.43,0.153,W1
QSO_130.00436931955608+56.46195174916894,56952.67880799996,18.619,0.224,W1
QSO_130.00436931955608+56.46195174916894,56952.81024449999,19.334000000000003,0.367,W1
QSO_130.00436931955608+56.46195174916894,56953.00738100002,18.335,0.248,W1
QSO_130.00436931955608+56.46195174916894,56953.07315399999,18.823,0.256,W1
QSO_130.00436931955608+56.46195174916894,56953.13881749997,18.407,0.162,W1
QSO_130.00436931955608+56.46195174916894,56953.20459050002,18.831000000000003,0.259,W1
QSO_130.00436931955608+56.46195174916894,56953.270253999995,18.346,0.146,W1
QSO_130.00436931955608+56.46195174916894,56953.33580799996,19.086,0.385,W1
QSO_130.00436931955608+56.46195174916894,57119.89078607239,19.067999999999998,0.308,W1
QSO_130.00436931955608+56.46195174916894,57120.28451158483,18.608,0.19,W1
QSO_130.00436931955608+56.46195174916894,57120.350029086934,18.854,0.244,W1
QSO_130.00436931955608+56.46195174916894,57120.41569258907,18.695999999999998,0.226,W1
QSO_130.00436931955608+56.46195174916894,57120.481246591116,18.903,,W1
QSO_130.00436931955608+56.46195174916894,57120.48135609112,19.509999999999998,0.461,W1
QSO_130.00436931955608+56.46195174916894,57120.54687359322,18.906999999999996,0.263,W1
QSO_130.00436931955608+56.46195174916894,57120.61253709528,18.929000000000002,0.268,W1
QSO_130.00436931955608+56.46195174916894,57120.678091097325,18.817,0.244,W1
QSO_130.00436931955608+56.46195174916894,57120.87493560361,18.592,0.221,W1
QSO_130.00436931955608+56.46195174916894,57121.006153107795,18.909,0.254,W1
QSO_130.00436931955608+56.46195174916894,57121.13733411195,18.414,0.179,W1
QSO_130.00436931955608+56.46195174916894,57314.18009815916,18.703000000000003,0.217,W1
QSO_130.00436931955608+56.46195174916894,57314.311169663306,18.436,0.167,W1
QSO_130.00436931955608+56.46195174916894,57314.44224116753,19.037,0.286,W1
QSO_130.00436931955608+56.46195174916894,57314.57331267168,19.302,0.404,W1
QSO_130.00436931955608+56.46195174916894,57314.638830173695,19.348999999999997,0.401,W1
QSO_130.00436931955608+56.46195174916894,57314.70434767579,18.560000000000002,0.197,W1
QSO_130.00436931955608+56.46195174916894,57314.70449367583,18.496000000000002,0.172,W1
QSO_130.00436931955608+56.46195174916894,57314.76990167792,18.915,0.255,W1
QSO_130.00436931955608+56.46195174916894,57314.77001117793,18.505,,W1
QSO_130.00436931955608+56.46195174916894,57314.83556517997,18.781999999999996,0.23,W1
QSO_130.00436931955608+56.46195174916894,57314.901082682074,18.695999999999998,0.314,W1
QSO_130.00436931955608+56.46195174916894,57314.96663668412,19.466,0.402,W1
QSO_130.00436931955608+56.46195174916894,57315.03215418622,18.201999999999998,0.367,W1
QSO_130.00436931955608+56.46195174916894,57315.16322569036,18.212,0.174,W1
QSO_130.00436931955608+56.46195174916894,57315.29429719451,18.531,0.194,W1
QSO_130.00436931955608+56.46195174916894,57315.425368698656,18.491,0.195,W1
QSO_130.00436931955608+56.46195174916894,57478.92271107526,18.831000000000003,0.298,W1
QSO_130.00436931955608+56.46195174916894,57479.05399527945,18.479,0.229,W1
QSO_130.00436931955608+56.46195174916894,57479.18531608359,18.664,0.228,W1
QSO_130.00436931955608+56.46195174916894,57479.316746687735,18.851999999999997,0.238,W1
QSO_130.00436931955608+56.46195174916894,57479.38233388982,18.725,0.252,W1
QSO_130.00436931955608+56.46195174916894,57479.44803089184,19.070999999999998,0.288,W1
QSO_130.00436931955608+56.46195174916894,57479.51376449397,18.488,0.182,W1
QSO_130.00436931955608+56.46195174916894,57479.645048698076,18.415,0.163,W1
QSO_130.00436931955608+56.46195174916894,57479.71063590017,18.945,0.381,W1
QSO_130.00436931955608+56.46195174916894,57479.71078230021,18.671,,W1
QSO_130.00436931955608+56.46195174916894,57479.776369502295,18.732999999999997,0.214,W1
QSO_130.00436931955608+56.46195174916894,57479.9076537064,18.374000000000002,0.237,W1
QSO_130.00436931955608+56.46195174916894,57480.03908431055,18.801000000000002,0.244,W1
QSO_130.00436931955608+56.46195174916894,57678.849485397615,18.560000000000002,0.263,W1
QSO_130.00436931955608+56.46195174916894,57678.98080620175,18.569,0.232,W1
QSO_130.00436931955608+56.46195174916894,57679.11198060585,18.567999999999998,0.193,W1
QSO_130.00436931955608+56.46195174916894,57679.112090405855,19.223999999999997,0.512,W1
QSO_130.00436931955608+56.46195174916894,57679.243264810044,18.477,0.174,W1
QSO_130.00436931955608+56.46195174916894,57679.30899841209,18.774,0.227,W1
QSO_130.00436931955608+56.46195174916894,57679.374585614176,18.667,0.213,W1
QSO_130.00436931955608+56.46195174916894,57679.44028261628,18.569,0.179,W1
QSO_130.00436931955608+56.46195174916894,57679.50586981837,18.409,0.158,W1
QSO_130.00436931955608+56.46195174916894,57679.6371906225,18.521,0.189,W1
QSO_130.00436931955608+56.46195174916894,57679.7027778246,18.397,0.193,W1
QSO_130.00436931955608+56.46195174916894,57679.96534623289,19.116,0.33,W1
QSO_130.00436931955608+56.46195174916894,57684.03504676154,18.314,0.168,W1
QSO_130.00436931955608+56.46195174916894,57839.97929050002,18.355,0.151,W1
QSO_130.00436931955608+56.46195174916894,57840.11021599998,18.816000000000003,0.248,W1
QSO_130.00436931955608+56.46195174916894,57840.24103200001,18.811999999999998,0.23,W1
QSO_130.00436931955608+56.46195174916894,57840.371994,18.698999999999998,0.211,W1
QSO_130.00436931955608+56.46195174916894,57840.43740200002,18.326,0.146,W1
QSO_130.00436931955608+56.46195174916894,57840.502810000035,19.159,0.325,W1
