oid,time,magnitude,error,band
QSO_129.14879258922318+0.8542265436843022,55312.935752999976,16.964,0.062,W1
QSO_129.14879258922318+0.8542265436843022,55313.067956000035,16.968,0.061,W1
QSO_129.14879258922318+0.8542265436843022,55313.20015900001,16.973,0.063,W1
QSO_129.14879258922318+0.8542265436843022,55313.33239850001,17.051000000000002,0.063,W1
QSO_129.14879258922318+0.8542265436843022,55313.332508000014,17.042,0.068,W1
QSO_129.14879258922318+0.8542265436843022,55313.398536500026,16.89,0.062,W1
QSO_129.14879258922318+0.8542265436843022,55313.464710999986,16.951999999999998,0.066,W1
QSO_129.14879258922318+0.8542265436843022,55313.53077600003,16.95,0.064,W1
QSO_129.14879258922318+0.8542265436843022,55313.59695049999,17.026,0.072,W1
QSO_129.14879258922318+0.8542265436843022,55313.662979,17.039,0.067,W1
QSO_129.14879258922318+0.8542265436843022,55313.79518199997,16.9,0.057,W1
QSO_129.14879258922318+0.8542265436843022,55313.927421499975,16.965,0.062,W1
QSO_129.14879258922318+0.8542265436843022,55314.059624500034,17.057000000000002,0.065,W1
QSO_129.14879258922318+0.8542265436843022,55504.199147499974,16.942999999999998,0.06,W1
QSO_129.14879258922318+0.8542265436843022,55504.331350500026,17.025,0.065,W1
QSO_129.14879258922318+0.8542265436843022,55504.46359000003,16.938000000000002,0.064,W1
QSO_129.14879258922318+0.8542265436843022,55504.59564699997,16.863,0.066,W1
QSO_129.14879258922318+0.8542265436843022,55504.66182150001,16.963,0.066,W1
QSO_129.14879258922318+0.8542265436843022,55504.79391499999,17.039,0.066,W1
QSO_129.14879258922318+0.8542265436843022,55504.92611800004,,,W1
QSO_129.14879258922318+0.8542265436843022,55505.05835749996,17.133,0.072,W1
QSO_129.14879258922318+0.8542265436843022,55505.190560500014,17.012999999999998,0.07,W1
QSO_129.14879258922318+0.8542265436843022,56775.08572199999,17.035,0.059,W1
QSO_129.14879258922318+0.8542265436843022,56775.217304499965,16.958,0.067,W1
QSO_129.14879258922318+0.8542265436843022,56775.48032349997,16.789,0.056,W1
QSO_129.14879258922318+0.8542265436843022,56775.611906000035,16.971,0.058,W1
QSO_129.14879258922318+0.8542265436843022,56775.67771550004,16.903,0.062,W1
QSO_129.14879258922318+0.8542265436843022,56775.74348850001,16.964,0.061,W1
QSO_129.14879258922318+0.8542265436843022,56775.80915199999,17.018,0.06,W1
QSO_129.14879258922318+0.8542265436843022,56775.809298000015,16.945,0.057,W1
QSO_129.14879258922318+0.8542265436843022,56775.94073449996,17.024,0.057,W1
QSO_129.14879258922318+0.8542265436843022,56966.22388499998,16.999000000000002,0.062,W1
QSO_129.14879258922318+0.8542265436843022,56966.22403100001,16.996000000000002,0.059,W1
QSO_129.14879258922318+0.8542265436843022,56966.35535800004,17.0,0.059,W1
QSO_129.14879258922318+0.8542265436843022,56966.486794499986,17.085,0.07,W1
QSO_129.14879258922318+0.8542265436843022,56966.552458000035,16.915,0.067,W1
QSO_129.14879258922318+0.8542265436843022,56966.61812150001,16.947,0.059,W1
QSO_129.14879258922318+0.8542265436843022,56966.68389449998,16.839,0.058,W1
QSO_129.14879258922318+0.8542265436843022,56966.74955800004,16.98,0.062,W1
QSO_129.14879258922318+0.8542265436843022,56966.81522150001,16.941000000000003,0.065,W1
QSO_129.14879258922318+0.8542265436843022,56966.94669449998,17.045,0.062,W1
QSO_129.14879258922318+0.8542265436843022,56967.07798499998,16.849,0.058,W1
QSO_129.14879258922318+0.8542265436843022,56967.07813100001,16.82,0.055,W1
QSO_129.14879258922318+0.8542265436843022,56967.20945800004,17.015,0.06,W1
QSO_129.14879258922318+0.8542265436843022,57133.788636013116,16.972,0.07,W1
QSO_129.14879258922318+0.8542265436843022,57133.91985351721,16.948999999999998,0.063,W1
QSO_129.14879258922318+0.8542265436843022,57134.05103452136,17.161,0.11,W1
QSO_129.14879258922318+0.8542265436843022,57134.1166980235,17.036,0.073,W1
QSO_129.14879258922318+0.8542265436843022,57134.1822155256,16.939999999999998,0.059,W1
QSO_129.14879258922318+0.8542265436843022,57134.24787902765,17.067999999999998,0.065,W1
QSO_129.14879258922318+0.8542265436843022,57134.313433029696,17.060000000000002,0.065,W1
QSO_129.14879258922318+0.8542265436843022,57134.37909653183,16.922,0.084,W1
QSO_129.14879258922318+0.8542265436843022,57134.510277535985,16.982,0.06,W1
QSO_129.14879258922318+0.8542265436843022,57134.64149504009,17.131,0.102,W1
QSO_129.14879258922318+0.8542265436843022,57134.772676044326,17.086,0.066,W1
QSO_129.14879258922318+0.8542265436843022,57330.706167183234,17.038,0.063,W1
QSO_129.14879258922318+0.8542265436843022,57330.837238687374,16.98,0.061,W1
QSO_129.14879258922318+0.8542265436843022,57330.96831019152,16.923000000000002,0.056,W1
QSO_129.14879258922318+0.8542265436843022,57331.09938169567,16.921,0.057,W1
QSO_129.14879258922318+0.8542265436843022,57331.16489919776,17.103,0.071,W1
QSO_129.14879258922318+0.8542265436843022,57331.23045319981,17.145,0.067,W1
QSO_129.14879258922318+0.8542265436843022,57331.29597070191,16.927999999999997,0.057,W1
QSO_129.14879258922318+0.8542265436843022,57331.361524704036,17.000999999999998,0.066,W1
QSO_129.14879258922318+0.8542265436843022,57331.42704220606,16.973,0.064,W1
QSO_129.14879258922318+0.8542265436843022,57331.5581137102,17.096,0.073,W1
QSO_129.14879258922318+0.8542265436843022,57331.689185214425,17.012999999999998,0.065,W1
QSO_129.14879258922318+0.8542265436843022,57331.68933121438,17.005,0.062,W1
QSO_129.14879258922318+0.8542265436843022,57495.72353900655,16.939999999999998,0.06,W1
QSO_129.14879258922318+0.8542265436843022,57495.854859810686,17.003,0.078,W1
QSO_129.14879258922318+0.8542265436843022,57496.11746481901,17.115000000000002,0.063,W1
QSO_129.14879258922318+0.8542265436843022,57496.11757461902,16.942999999999998,0.062,W1
QSO_129.14879258922318+0.8542265436843022,57496.183161821114,17.051000000000002,0.066,W1
QSO_129.14879258922318+0.8542265436843022,57496.24889542316,17.131999999999998,0.064,W1
QSO_129.14879258922318+0.8542265436843022,57496.314482625254,16.858,0.055,W1
QSO_129.14879258922318+0.8542265436843022,57496.44587662937,16.912,0.054,W1
QSO_129.14879258922318+0.8542265436843022,57496.57719743359,17.101,0.068,W1
QSO_129.14879258922318+0.8542265436843022,57496.708481637696,17.031,0.067,W1
QSO_129.14879258922318+0.8542265436843022,57695.531802525096,16.95,0.06,W1
QSO_129.14879258922318+0.8542265436843022,57695.663086729284,17.031,0.064,W1
QSO_129.14879258922318+0.8542265436843022,57695.794261133386,17.008,0.075,W1
QSO_129.14879258922318+0.8542265436843022,57695.79437093339,17.016,0.062,W1
QSO_129.14879258922318+0.8542265436843022,57695.92554533757,17.082,0.081,W1
QSO_129.14879258922318+0.8542265436843022,57695.991278939626,16.911,0.063,W1
QSO_129.14879258922318+0.8542265436843022,57696.05686614171,17.052999999999997,0.076,W1
QSO_129.14879258922318+0.8542265436843022,57696.12245334381,16.891,0.062,W1
QSO_129.14879258922318+0.8542265436843022,57696.122563143814,16.942,0.058,W1
QSO_129.14879258922318+0.8542265436843022,57696.18815034591,16.939,0.06,W1
QSO_129.14879258922318+0.8542265436843022,57696.253737547915,17.208,0.097,W1
QSO_129.14879258922318+0.8542265436843022,57696.385058352134,16.979,0.112,W1
QSO_129.14879258922318+0.8542265436843022,57696.51634255624,17.151,0.073,W1
QSO_129.14879258922318+0.8542265436843022,57856.72107399997,16.988999999999997,0.07,W1
QSO_129.14879258922318+0.8542265436843022,57856.851890000005,17.032,0.082,W1
QSO_129.14879258922318+0.8542265436843022,57856.98270600004,16.865000000000002,0.071,W1
QSO_129.14879258922318+0.8542265436843022,57856.98285199999,16.922,0.056,W1
QSO_129.14879258922318+0.8542265436843022,57857.11366800002,16.929000000000002,0.061,W1
QSO_129.14879258922318+0.8542265436843022,57857.24448399997,17.021,0.065,W1
QSO_129.14879258922318+0.8542265436843022,57857.30985549997,17.029,0.065,W1
QSO_129.14879258922318+0.8542265436843022,57857.310001499995,16.973,0.061,W1
