oid,time,magnitude,error,band
QSO_0.02644447284304032-4.224451612831416,55366.187829500006,18.352,0.162,W1
QSO_0.02644447284304032-4.224451612831416,55366.32003249998,18.634999999999998,0.223,W1
QSO_0.02644447284304032-4.224451612831416,55366.45227199998,18.549,0.198,W1
QSO_0.02644447284304032-4.224451612831416,55366.58447500003,18.488999999999997,0.192,W1
QSO_0.02644447284304032-4.224451612831416,55366.650503499965,18.541,0.23,W1
QSO_0.02644447284304032-4.224451612831416,55366.716678000004,18.506,0.197,W1
QSO_0.02644447284304032-4.224451612831416,55366.78274299997,18.851999999999997,0.293,W1
QSO_0.02644447284304032-4.224451612831416,55366.84877149998,18.409,0.183,W1
QSO_0.02644447284304032-4.224451612831416,55366.84888099998,18.502000000000002,0.184,W1
QSO_0.02644447284304032-4.224451612831416,55366.91494600002,18.509,0.244,W1
QSO_0.02644447284304032-4.224451612831416,55367.047149,18.076999999999998,0.204,W1
QSO_0.02644447284304032-4.224451612831416,55367.17935199997,18.508,0.177,W1
QSO_0.02644447284304032-4.224451612831416,55367.31159149997,18.606,0.205,W1
QSO_0.02644447284304032-4.224451612831416,55545.99599099998,19.115000000000002,0.396,W1
QSO_0.02644447284304032-4.224451612831416,55546.128230499984,18.878,0.293,W1
QSO_0.02644447284304032-4.224451612831416,55546.260433500036,18.673000000000002,0.234,W1
QSO_0.02644447284304032-4.224451612831416,55546.39252700001,19.401000000000003,0.516,W1
QSO_0.02644447284304032-4.224451612831416,55546.45870149997,18.658,0.23,W1
QSO_0.02644447284304032-4.224451612831416,55546.52472999998,18.683,0.243,W1
QSO_0.02644447284304032-4.224451612831416,55546.722998,18.793,,W1
QSO_0.02644447284304032-4.224451612831416,55546.85520099997,18.747,0.264,W1
QSO_0.02644447284304032-4.224451612831416,55546.987294500024,18.737000000000002,0.248,W1
QSO_0.02644447284304032-4.224451612831416,55546.98740400003,18.41,0.211,W1
QSO_0.02644447284304032-4.224451612831416,56643.59001900004,19.408,0.464,W1
QSO_0.02644447284304032-4.224451612831416,56643.72174749997,18.54,0.204,W1
QSO_0.02644447284304032-4.224451612831416,56643.85343950003,18.372999999999998,0.178,W1
QSO_0.02644447284304032-4.224451612831416,56643.98513150002,18.677999999999997,0.262,W1
QSO_0.02644447284304032-4.224451612831416,56644.11686000003,18.851999999999997,0.397,W1
QSO_0.02644447284304032-4.224451612831416,56831.21315899997,18.628,0.23,W1
QSO_0.02644447284304032-4.224451612831416,56831.476177999975,18.609,0.207,W1
QSO_0.02644447284304032-4.224451612831416,56831.54184150003,18.505,0.235,W1
QSO_0.02644447284304032-4.224451612831416,56831.67342400001,19.195999999999998,0.361,W1
QSO_0.02644447284304032-4.224451612831416,56831.739087499984,18.659,0.313,W1
QSO_0.02644447284304032-4.224451612831416,57008.16264050003,19.092999999999996,0.415,W1
QSO_0.02644447284304032-4.224451612831416,57008.491104,18.250999999999998,0.169,W1
QSO_0.02644447284304032-4.224451612831416,57192.912396387874,18.988,0.284,W1
QSO_0.02644447284304032-4.224451612831416,57193.37138390245,18.524,0.273,W1
QSO_0.02644447284304032-4.224451612831416,57193.764707914896,18.863,0.302,W1
QSO_0.02644447284304032-4.224451612831416,57366.909167831196,18.892000000000003,0.262,W1
QSO_0.02644447284304032-4.224451612831416,57367.30234584368,18.672,0.22,W1
QSO_0.02644447284304032-4.224451612831416,57367.367899845725,18.41,0.201,W1
QSO_0.02644447284304032-4.224451612831416,57367.49897134996,18.645,0.23,W1
QSO_0.02644447284304032-4.224451612831416,57557.14888174903,18.784999999999997,0.262,W1
QSO_0.02644447284304032-4.224451612831416,57557.41148675736,18.517,,W1
QSO_0.02644447284304032-4.224451612831416,57557.54277096147,18.383,0.188,W1
QSO_0.02644447284304032-4.224451612831416,57557.6085045636,18.561,,W1
QSO_0.02644447284304032-4.224451612831416,57557.7397887677,18.872999999999998,0.285,W1
QSO_0.02644447284304032-4.224451612831416,57558.133714580166,18.924,0.283,W1
QSO_0.02644447284304032-4.224451612831416,57726.80405131409,18.664,0.217,W1
QSO_0.02644447284304032-4.224451612831416,57726.935335518196,18.175,0.143,W1
QSO_0.02644447284304032-4.224451612831416,57727.39470213272,18.834000000000003,0.242,W1
QSO_0.02644447284304032-4.224451612831416,57727.788591345154,19.197000000000003,0.481,W1
QSO_0.02644447284304032-4.224451612831416,57924.737509999984,19.219,0.384,W1
QSO_0.02644447284304032-4.224451612831416,57925.06469600002,18.525,0.205,W1
QSO_0.02644447284304032-4.224451612831416,57925.13010400004,18.47,0.259,W1
QSO_0.02644447284304032-4.224451612831416,57925.326437500014,18.352,0.179,W1
QSO_0.02644447284304032-4.224451612831416,57925.45725349997,18.055,0.133,W1
QSO_0.02644447284304032-4.224451612831416,57925.5880695,19.293,0.414,W1
QSO_0.02644447284304032-4.224451612831416,58090.1559845,18.32,0.212,W1
QSO_0.02644447284304032-4.224451612831416,58090.286800500035,18.231,0.187,W1
QSO_0.02644447284304032-4.224451612831416,58090.28690999996,17.993000000000002,0.123,W1
QSO_0.02644447284304032-4.224451612831416,58090.61394999996,19.009,0.364,W1
QSO_0.02644447284304032-4.224451612831416,58090.87558200003,18.433999999999997,0.181,W1
QSO_0.02644447284304032-4.224451612831416,58091.00639799998,18.342,0.169,W1
QSO_0.02644447284304032-4.224451612831416,58288.42726949998,18.186999999999998,0.167,W1
QSO_0.02644447284304032-4.224451612831416,58289.01579550002,18.514,0.206,W1
QSO_0.02644447284304032-4.224451612831416,58289.01594149997,18.764000000000003,0.256,W1
QSO_0.02644447284304032-4.224451612831416,58450.95706100001,18.631,0.227,W1
QSO_0.02644447284304032-4.224451612831416,58451.08787699996,18.512999999999998,0.207,W1
QSO_0.02644447284304032-4.224451612831416,58451.218692999995,18.676000000000002,0.317,W1
QSO_0.02644447284304032-4.224451612831416,58451.349509000036,18.621000000000002,0.207,W1
QSO_0.02644447284304032-4.224451612831416,58652.35818449998,18.810000000000002,0.297,W1
QSO_0.02644447284304032-4.224451612831416,58652.68496900003,19.296999999999997,0.486,W1
QSO_0.02644447284304032-4.224451612831416,58652.75037699997,18.749000000000002,0.24,W1
QSO_0.02644447284304032-4.224451612831416,58652.81563900004,19.183,0.451,W1
QSO_0.02644447284304032-4.224451612831416,58653.07712499999,19.119,0.388,W1
QSO_0.02644447284304032-4.224451612831416,58653.20794100002,18.706000000000003,0.236,W1
QSO_0.02644447284304032-4.224451612831416,58653.33864749997,18.729,0.257,W1
QSO_0.02644447284304032-4.224451612831416,58814.50742699997,18.795,0.312,W1
QSO_0.02644447284304032-4.224451612831416,58814.638243,18.658,0.254,W1
QSO_0.02644447284304032-4.224451612831416,58815.09584350001,19.250999999999998,0.372,W1
QSO_0.02644447284304032-4.224451612831416,58815.226550000036,18.469,0.186,W1
QSO_0.02644447284304032-4.224451612831416,58815.35722000004,18.781,0.287,W1
QSO_0.02644447284304032-4.224451612831416,59019.77263539997,18.538,0.246,W1
QSO_0.02644447284304032-4.224451612831416,59020.165756,19.613999999999997,0.537,W1
QSO_0.02644447284304032-4.224451612831416,59020.23134320002,18.880000000000003,0.295,W1
QSO_0.02644447284304032-4.224451612831416,59020.755528400005,18.365000000000002,0.181,W1
QSO_0.02644447284304032-4.224451612831416,59182.76960079997,18.661,0.219,W1
QSO_0.02644447284304032-4.224451612831416,59182.769710599976,18.732999999999997,0.252,W1
QSO_0.02644447284304032-4.224451612831416,59182.90062879997,18.682000000000002,0.215,W1
QSO_0.02644447284304032-4.224451612831416,59182.9007752,18.249000000000002,0.151,W1
QSO_0.02644447284304032-4.224451612831416,59183.03180320001,18.295,0.307,W1
QSO_0.02644447284304032-4.224451612831416,59384.23192150004,18.365000000000002,0.187,W1
QSO_0.02644447284304032-4.224451612831416,59384.36248200004,18.505,0.222,W1
QSO_0.02644447284304032-4.224451612831416,59384.36262799999,18.198999999999998,0.257,W1
QSO_0.02644447284304032-4.224451612831416,59384.819316000016,19.043,0.342,W1
QSO_0.02644447284304032-4.224451612831416,59546.81343350002,18.552,0.222,W1
