oid,time,magnitude,error,band
QSO_239.63791218759508-7.363133497891901,55244.804926000004,18.16,0.139,W1
QSO_239.63791218759508-7.363133497891901,55244.93712899998,17.854,0.107,W1
QSO_239.63791218759508-7.363133497891901,55244.93727500001,17.965,0.122,W1
QSO_239.63791218759508-7.363133497891901,55245.06947799998,18.186,0.141,W1
QSO_239.63791218759508-7.363133497891901,55245.135543000026,17.814,0.109,W1
QSO_239.63791218759508-7.363133497891901,55245.20168099996,17.886,0.131,W1
QSO_239.63791218759508-7.363133497891901,55245.267746,18.064999999999998,0.133,W1
QSO_239.63791218759508-7.363133497891901,55245.2678555,17.963,0.16,W1
QSO_239.63791218759508-7.363133497891901,55245.400095000005,17.78,0.11,W1
QSO_239.63791218759508-7.363133497891901,55245.53229799998,17.962,0.129,W1
QSO_239.63791218759508-7.363133497891901,55245.664501000036,17.883,0.111,W1
QSO_239.63791218759508-7.363133497891901,55245.79670400001,17.945,0.139,W1
QSO_239.63791218759508-7.363133497891901,55423.202398999965,18.122,0.144,W1
QSO_239.63791218759508-7.363133497891901,55423.33463849997,17.999000000000002,0.134,W1
QSO_239.63791218759508-7.363133497891901,55423.46684150003,18.055999999999997,0.146,W1
QSO_239.63791218759508-7.363133497891901,55423.5990445,18.378,0.186,W1
QSO_239.63791218759508-7.363133497891901,55423.79731250001,17.945999999999998,0.187,W1
QSO_239.63791218759508-7.363133497891901,55423.86348699997,18.323,0.185,W1
QSO_239.63791218759508-7.363133497891901,55426.44133600003,18.063000000000002,0.149,W1
QSO_239.63791218759508-7.363133497891901,55426.50751049999,18.176000000000002,0.164,W1
QSO_239.63791218759508-7.363133497891901,55426.573539000005,18.465,0.234,W1
QSO_239.63791218759508-7.363133497891901,55426.837945000036,18.33,0.191,W1
QSO_239.63791218759508-7.363133497891901,56706.88985200004,18.044,0.131,W1
QSO_239.63791218759508-7.363133497891901,56707.02143450002,18.061999999999998,0.139,W1
QSO_239.63791218759508-7.363133497891901,56707.1531265,18.273,0.177,W1
QSO_239.63791218759508-7.363133497891901,56707.218936000005,18.215,0.164,W1
QSO_239.63791218759508-7.363133497891901,56707.28470899998,18.131999999999998,0.166,W1
QSO_239.63791218759508-7.363133497891901,56707.48221049997,18.371000000000002,0.181,W1
QSO_239.63791218759508-7.363133497891901,56887.916127999975,18.064999999999998,0.134,W1
QSO_239.63791218759508-7.363133497891901,56888.04771050004,18.143,0.164,W1
