oid,time,magnitude,error,band
QSO_29.458225265699973+29.970943445289855,55406.77064649998,18.310000000000002,0.171,W1
QSO_29.458225265699973+29.970943445289855,55406.77079250001,18.161,0.162,W1
QSO_29.458225265699973+29.970943445289855,55406.90288599998,18.668,0.223,W1
QSO_29.458225265699973+29.970943445289855,55406.902995499986,18.256999999999998,0.158,W1
QSO_29.458225265699973+29.970943445289855,55407.03508900003,18.151,0.139,W1
QSO_29.458225265699973+29.970943445289855,55407.167292000006,18.636,0.25,W1
QSO_29.458225265699973+29.970943445289855,55407.23346649997,17.974,0.126,W1
QSO_29.458225265699973+29.970943445289855,55407.29953150001,18.088,0.124,W1
QSO_29.458225265699973+29.970943445289855,55407.365669500025,18.188000000000002,0.147,W1
QSO_29.458225265699973+29.970943445289855,55407.43173449999,18.155,0.161,W1
QSO_29.458225265699973+29.970943445289855,55407.49790900003,18.098,0.13,W1
QSO_29.458225265699973+29.970943445289855,55407.630112,18.356,0.169,W1
QSO_29.458225265699973+29.970943445289855,55407.76231499998,17.933999999999997,0.12,W1
QSO_29.458225265699973+29.970943445289855,55407.894408500026,18.524,0.203,W1
QSO_29.458225265699973+29.970943445289855,55584.06530849999,18.213,0.146,W1
QSO_29.458225265699973+29.970943445289855,55584.197511499966,19.143,0.351,W1
QSO_29.458225265699973+29.970943445289855,55584.32960500001,18.235,0.154,W1
QSO_29.458225265699973+29.970943445289855,55584.46180799999,18.240000000000002,0.158,W1
QSO_29.458225265699973+29.970943445289855,55584.52787300003,18.752000000000002,0.317,W1
QSO_29.458225265699973+29.970943445289855,55584.72610450001,18.294,0.16,W1
QSO_29.458225265699973+29.970943445289855,55584.79227899998,18.393,0.174,W1
QSO_29.458225265699973+29.970943445289855,55584.92437250003,18.167,0.149,W1
QSO_29.458225265699973+29.970943445289855,55585.0565755,18.877000000000002,0.291,W1
QSO_29.458225265699973+29.970943445289855,56682.17687000004,18.419,0.408,W1
QSO_29.458225265699973+29.970943445289855,56682.17697949996,17.988999999999997,0.124,W1
QSO_29.458225265699973+29.970943445289855,56682.30856200002,18.124000000000002,0.152,W1
QSO_29.458225265699973+29.970943445289855,56682.44025400001,18.213,0.155,W1
QSO_29.458225265699973+29.970943445289855,56682.50606350001,18.353,0.174,W1
QSO_29.458225265699973+29.970943445289855,56682.57198250002,17.97,0.29,W1
QSO_29.458225265699973+29.970943445289855,56682.63775549999,17.917,0.115,W1
QSO_29.458225265699973+29.970943445289855,56682.703564999996,18.031,0.138,W1
QSO_29.458225265699973+29.970943445289855,56682.90103000004,18.171,0.151,W1
QSO_29.458225265699973+29.970943445289855,56683.03275849997,18.055999999999997,0.129,W1
QSO_29.458225265699973+29.970943445289855,56871.57522400002,18.268,0.227,W1
QSO_29.458225265699973+29.970943445289855,56871.7068065,18.613999999999997,0.236,W1
QSO_29.458225265699973+29.970943445289855,56871.83824300003,18.033,0.182,W1
QSO_29.458225265699973+29.970943445289855,56871.903906499996,18.033,0.13,W1
QSO_29.458225265699973+29.970943445289855,56871.969716,18.454,0.239,W1
QSO_29.458225265699973+29.970943445289855,56872.03548899998,18.206,0.149,W1
QSO_29.458225265699973+29.970943445289855,56872.10115250003,18.195999999999998,0.153,W1
QSO_29.458225265699973+29.970943445289855,56872.16696200003,18.275,0.215,W1
QSO_29.458225265699973+29.970943445289855,56872.29839849998,17.985,0.157,W1
QSO_29.458225265699973+29.970943445289855,56872.42983500001,18.282,0.218,W1
QSO_29.458225265699973+29.970943445289855,56872.56130799999,18.109,0.149,W1
QSO_29.458225265699973+29.970943445289855,56872.561417499994,18.033,0.138,W1
QSO_29.458225265699973+29.970943445289855,57043.62447165404,18.499000000000002,0.185,W1
QSO_29.458225265699973+29.970943445289855,57043.75568915813,18.194,0.359,W1
QSO_29.458225265699973+29.970943445289855,57043.755798658145,18.265,0.165,W1
QSO_29.458225265699973+29.970943445289855,57043.88701616233,18.076,0.166,W1
QSO_29.458225265699973+29.970943445289855,57044.01830666648,18.264,0.153,W1
QSO_29.458225265699973+29.970943445289855,57044.08397016854,18.402,0.206,W1
QSO_29.458225265699973+29.970943445289855,57044.21529717273,18.311999999999998,0.173,W1
QSO_29.458225265699973+29.970943445289855,57233.03205458604,18.122,0.134,W1
QSO_29.458225265699973+29.970943445289855,57233.163126090185,18.45,0.176,W1
QSO_29.458225265699973+29.970943445289855,57233.556450102624,18.118000000000002,0.149,W1
QSO_29.458225265699973+29.970943445289855,57233.62211360468,18.141,0.141,W1
QSO_29.458225265699973+29.970943445289855,57233.687667606806,18.086,0.201,W1
QSO_29.458225265699973+29.970943445289855,57233.75318510891,18.466,0.238,W1
QSO_29.458225265699973+29.970943445289855,57233.88425661305,18.33,0.189,W1
QSO_29.458225265699973+29.970943445289855,57234.0154376172,18.339,0.188,W1
QSO_29.458225265699973+29.970943445289855,57234.14650912135,18.250999999999998,0.159,W1
QSO_29.458225265699973+29.970943445289855,57406.66944099043,18.351,0.165,W1
QSO_29.458225265699973+29.970943445289855,57406.80087159457,18.557000000000002,0.222,W1
QSO_29.458225265699973+29.970943445289855,57406.86656859659,18.108,0.189,W1
QSO_29.458225265699973+29.970943445289855,57407.12928340492,18.269,0.153,W1
QSO_29.458225265699973+29.970943445289855,57600.47318151908,17.747,0.111,W1
QSO_29.458225265699973+29.970943445289855,57600.60446572319,18.134999999999998,0.141,W1
QSO_29.458225265699973+29.970943445289855,57600.73578652741,18.133,0.159,W1
QSO_29.458225265699973+29.970943445289855,57600.86707073152,17.984,0.177,W1
QSO_29.458225265699973+29.970943445289855,57600.93280433364,18.113999999999997,0.139,W1
QSO_29.458225265699973+29.970943445289855,57600.99839153566,18.15,0.175,W1
QSO_29.458225265699973+29.970943445289855,57601.06408853775,18.159,0.143,W1
QSO_29.458225265699973+29.970943445289855,57601.129675739845,18.152,0.155,W1
QSO_29.458225265699973+29.970943445289855,57601.195372741946,18.397,0.173,W1
QSO_29.458225265699973+29.970943445289855,57601.32669354608,18.073,0.164,W1
QSO_29.458225265699973+29.970943445289855,57601.457977750186,18.13,0.143,W1
QSO_29.458225265699973+29.970943445289855,57767.59413300001,17.967,0.123,W1
QSO_29.458225265699973+29.970943445289855,57767.72505849997,18.412,0.17,W1
QSO_29.458225265699973+29.970943445289855,57767.855874500005,18.250999999999998,0.177,W1
QSO_29.458225265699973+29.970943445289855,57767.98680000004,18.560000000000002,0.248,W1
QSO_29.458225265699973+29.970943445289855,57768.05220799998,18.073999999999998,0.193,W1
QSO_29.458225265699973+29.970943445289855,57768.11776200002,17.916,0.116,W1
QSO_29.458225265699973+29.970943445289855,57768.18316999996,18.842,0.314,W1
QSO_29.458225265699973+29.970943445289855,57768.24857799998,18.038,0.123,W1
QSO_29.458225265699973+29.970943445289855,57768.3140955,18.313000000000002,0.18,W1
QSO_29.458225265699973+29.970943445289855,57768.44491150003,18.435000000000002,0.295,W1
QSO_29.458225265699973+29.970943445289855,57768.57587350002,17.967,0.126,W1
QSO_29.458225265699973+29.970943445289855,57964.77362999999,18.348,0.181,W1
QSO_29.458225265699973+29.970943445289855,57964.90444600002,18.137,0.146,W1
QSO_29.458225265699973+29.970943445289855,57965.03522550003,18.15,0.185,W1
QSO_29.458225265699973+29.970943445289855,57965.16618750001,18.152,0.184,W1
QSO_29.458225265699973+29.970943445289855,57965.23159550003,18.179000000000002,0.145,W1
QSO_29.458225265699973+29.970943445289855,57965.29700349997,18.320999999999998,0.259,W1
QSO_29.458225265699973+29.970943445289855,57965.362411499984,18.305,0.158,W1
QSO_29.458225265699973+29.970943445289855,57965.4278195,18.286,0.169,W1
QSO_29.458225265699973+29.970943445289855,57965.49322750002,18.142,0.135,W1
QSO_29.458225265699973+29.970943445289855,57965.624152999975,17.869999999999997,0.117,W1
QSO_29.458225265699973+29.970943445289855,57965.75496900001,17.919,0.124,W1
QSO_29.458225265699973+29.970943445289855,58128.09988800003,18.606,0.208,W1
QSO_29.458225265699973+29.970943445289855,58128.23070399998,18.332,0.205,W1
QSO_29.458225265699973+29.970943445289855,58128.36152000002,18.392,0.165,W1
QSO_29.458225265699973+29.970943445289855,58128.42692800004,18.317,0.159,W1
QSO_29.458225265699973+29.970943445289855,58128.49233599997,18.255,0.175,W1
QSO_29.458225265699973+29.970943445289855,58128.55774399998,18.233,0.221,W1
