oid,time,magnitude,error,band
QSO_2.4971498359721385+2.987100368705326,55371.210521500005,18.125,0.153,W1
QSO_2.4971498359721385+2.987100368705326,55371.34276100001,18.244,0.197,W1
QSO_2.4971498359721385+2.987100368705326,55371.47496399998,18.287,0.172,W1
QSO_2.4971498359721385+2.987100368705326,55371.541138500026,17.869999999999997,0.119,W1
QSO_2.4971498359721385+2.987100368705326,55371.60716700003,17.82,0.119,W1
QSO_2.4971498359721385+2.987100368705326,55371.6733415,18.109,0.145,W1
QSO_2.4971498359721385+2.987100368705326,55371.73937000001,18.058,0.142,W1
QSO_2.4971498359721385+2.987100368705326,55371.805434999966,18.329,0.162,W1
QSO_2.4971498359721385+2.987100368705326,55371.80554449997,18.008,0.127,W1
QSO_2.4971498359721385+2.987100368705326,55371.937638000025,18.209,0.165,W1
QSO_2.4971498359721385+2.987100368705326,55371.93778399997,18.17,0.144,W1
QSO_2.4971498359721385+2.987100368705326,55372.069841,17.789,0.106,W1
QSO_2.4971498359721385+2.987100368705326,55372.2020805,18.137999999999998,0.157,W1
QSO_2.4971498359721385+2.987100368705326,55550.62309599996,18.866,0.406,W1
QSO_2.4971498359721385+2.987100368705326,55550.75533549996,17.858,0.123,W1
QSO_2.4971498359721385+2.987100368705326,55550.88753850002,17.983,0.13,W1
QSO_2.4971498359721385+2.987100368705326,55551.01963199999,18.16,0.162,W1
QSO_2.4971498359721385+2.987100368705326,55551.01974149999,17.886,0.123,W1
QSO_2.4971498359721385+2.987100368705326,55551.08580650003,17.911,0.119,W1
QSO_2.4971498359721385+2.987100368705326,55551.15183499996,18.368000000000002,0.184,W1
QSO_2.4971498359721385+2.987100368705326,55551.21786349997,17.9,0.128,W1
QSO_2.4971498359721385+2.987100368705326,55551.21800950001,18.194,0.165,W1
QSO_2.4971498359721385+2.987100368705326,55551.350102999975,17.88,0.121,W1
QSO_2.4971498359721385+2.987100368705326,55551.48230600003,17.919,0.124,W1
QSO_2.4971498359721385+2.987100368705326,55551.61450900001,18.101,0.155,W1
QSO_2.4971498359721385+2.987100368705326,56648.52967349998,18.363,0.216,W1
QSO_2.4971498359721385+2.987100368705326,56648.59544650004,17.894,0.145,W1
QSO_2.4971498359721385+2.987100368705326,56648.66136549996,18.008,0.128,W1
QSO_2.4971498359721385+2.987100368705326,56648.72717499996,17.922,0.15,W1
QSO_2.4971498359721385+2.987100368705326,56648.792948000024,17.829,0.119,W1
QSO_2.4971498359721385+2.987100368705326,56648.79309399997,17.802,0.168,W1
QSO_2.4971498359721385+2.987100368705326,56648.85886700003,17.97,0.155,W1
QSO_2.4971498359721385+2.987100368705326,56648.924640000005,18.1,0.157,W1
QSO_2.4971498359721385+2.987100368705326,56648.99055900001,17.848,0.118,W1
QSO_2.4971498359721385+2.987100368705326,56649.056368500016,17.765,0.136,W1
QSO_2.4971498359721385+2.987100368705326,56649.122287500024,18.177,0.17,W1
QSO_2.4971498359721385+2.987100368705326,56649.188060500004,17.79,0.109,W1
QSO_2.4971498359721385+2.987100368705326,56649.319752499985,17.862000000000002,0.133,W1
QSO_2.4971498359721385+2.987100368705326,56649.58317299998,18.176000000000002,0.17,W1
QSO_2.4971498359721385+2.987100368705326,56835.945858499974,17.817999999999998,0.113,W1
QSO_2.4971498359721385+2.987100368705326,56836.07744100004,17.893,0.128,W1
QSO_2.4971498359721385+2.987100368705326,56836.34035050004,18.017,0.126,W1
QSO_2.4971498359721385+2.987100368705326,56836.40612350002,18.238999999999997,0.161,W1
QSO_2.4971498359721385+2.987100368705326,56836.47189649999,18.097,0.138,W1
QSO_2.4971498359721385+2.987100368705326,56836.53755999996,17.903,0.147,W1
QSO_2.4971498359721385+2.987100368705326,56836.603369499964,17.881,0.135,W1
QSO_2.4971498359721385+2.987100368705326,56836.669142500024,17.846,0.128,W1
QSO_2.4971498359721385+2.987100368705326,56836.932052000026,18.169,0.221,W1
QSO_2.4971498359721385+2.987100368705326,56837.06363450001,17.892,0.117,W1
QSO_2.4971498359721385+2.987100368705326,57012.62954699998,17.819,0.115,W1
QSO_2.4971498359721385+2.987100368705326,57012.76087400001,18.05,0.172,W1
QSO_2.4971498359721385+2.987100368705326,57012.89220100003,17.922,0.149,W1
QSO_2.4971498359721385+2.987100368705326,57012.95786450001,17.783,0.121,W1
QSO_2.4971498359721385+2.987100368705326,57013.023527999976,17.994999999999997,0.13,W1
QSO_2.4971498359721385+2.987100368705326,57013.08919150003,17.971,0.134,W1
QSO_2.4971498359721385+2.987100368705326,57013.154855,17.959,0.131,W1
QSO_2.4971498359721385+2.987100368705326,57013.22051849997,18.183999999999997,0.166,W1
QSO_2.4971498359721385+2.987100368705326,57013.351845499994,17.747999999999998,0.104,W1
QSO_2.4971498359721385+2.987100368705326,57013.48328200002,18.027,0.163,W1
QSO_2.4971498359721385+2.987100368705326,57197.631992537514,18.146,0.145,W1
QSO_2.4971498359721385+2.987100368705326,57197.763173541665,18.025,0.128,W1
QSO_2.4971498359721385+2.987100368705326,57197.89424504589,17.826999999999998,0.108,W1
QSO_2.4971498359721385+2.987100368705326,57197.959799047945,18.024,0.151,W1
QSO_2.4971498359721385+2.987100368705326,57197.95990854795,17.916,0.121,W1
QSO_2.4971498359721385+2.987100368705326,57198.025462549995,17.836,0.13,W1
QSO_2.4971498359721385+2.987100368705326,57198.0909800521,18.012,0.13,W1
QSO_2.4971498359721385+2.987100368705326,57198.156643554146,18.259999999999998,0.208,W1
QSO_2.4971498359721385+2.987100368705326,57198.22216105625,18.186999999999998,0.166,W1
QSO_2.4971498359721385+2.987100368705326,57198.35337856043,18.038,0.126,W1
QSO_2.4971498359721385+2.987100368705326,57198.48445006457,18.094,0.175,W1
QSO_2.4971498359721385+2.987100368705326,57198.61563106872,18.058999999999997,0.134,W1
QSO_2.4971498359721385+2.987100368705326,57371.49707197668,17.823999999999998,0.124,W1
QSO_2.4971498359721385+2.987100368705326,57371.628143480826,17.834,0.12,W1
QSO_2.4971498359721385+2.987100368705326,57371.759214984966,17.988,0.133,W1
QSO_2.4971498359721385+2.987100368705326,57371.89028648919,17.747,0.109,W1
QSO_2.4971498359721385+2.987100368705326,57371.955803991215,17.798000000000002,0.173,W1
QSO_2.4971498359721385+2.987100368705326,57372.02135799334,18.014,0.139,W1
QSO_2.4971498359721385+2.987100368705326,57372.086875495355,17.948,0.129,W1
QSO_2.4971498359721385+2.987100368705326,57372.21794699958,17.89,0.118,W1
QSO_2.4971498359721385+2.987100368705326,57372.348872503695,18.089,0.162,W1
QSO_2.4971498359721385+2.987100368705326,57372.479944007835,18.003,0.129,W1
QSO_2.4971498359721385+2.987100368705326,57562.137242306744,17.991999999999997,0.169,W1
QSO_2.4971498359721385+2.987100368705326,57562.26856311088,18.033,0.149,W1
QSO_2.4971498359721385+2.987100368705326,57562.33415031297,18.035,0.144,W1
QSO_2.4971498359721385+2.987100368705326,57562.33426011298,17.845,0.122,W1
QSO_2.4971498359721385+2.987100368705326,57562.39984731507,18.179000000000002,0.21,W1
QSO_2.4971498359721385+2.987100368705326,57562.46543451716,18.012999999999998,0.202,W1
QSO_2.4971498359721385+2.987100368705326,57562.465580917116,17.875999999999998,0.173,W1
QSO_2.4971498359721385+2.987100368705326,57562.53116811921,18.738999999999997,0.361,W1
QSO_2.4971498359721385+2.987100368705326,57562.5967553213,17.863999999999997,0.125,W1
QSO_2.4971498359721385+2.987100368705326,57562.596865121304,18.186999999999998,0.152,W1
QSO_2.4971498359721385+2.987100368705326,57562.72803952549,18.354,0.208,W1
QSO_2.4971498359721385+2.987100368705326,57562.72814932541,18.118000000000002,0.143,W1
QSO_2.4971498359721385+2.987100368705326,57562.85932372959,17.557000000000002,0.139,W1
QSO_2.4971498359721385+2.987100368705326,57562.85947012963,17.851,0.126,W1
QSO_2.4971498359721385+2.987100368705326,57562.99075433374,17.662,0.131,W1
QSO_2.4971498359721385+2.987100368705326,57734.156222946556,18.048000000000002,0.153,W1
QSO_2.4971498359721385+2.987100368705326,57734.28739735074,17.973,0.134,W1
QSO_2.4971498359721385+2.987100368705326,57734.418681554846,17.957,0.149,W1
QSO_2.4971498359721385+2.987100368705326,57734.550002358985,18.142,0.151,W1
QSO_2.4971498359721385+2.987100368705326,57734.61558956107,17.863,0.13,W1
QSO_2.4971498359721385+2.987100368705326,57734.68128656317,18.215,0.166,W1
QSO_2.4971498359721385+2.987100368705326,57734.74687376527,18.25,0.179,W1
QSO_2.4971498359721385+2.987100368705326,57734.87815796937,18.226,0.237,W1
QSO_2.4971498359721385+2.987100368705326,57735.00947877351,17.717,0.118,W1
QSO_2.4971498359721385+2.987100368705326,57735.14065317769,17.944,0.122,W1
QSO_2.4971498359721385+2.987100368705326,57929.31625250002,17.894,0.124,W1
QSO_2.4971498359721385+2.987100368705326,57929.447068499976,18.195,0.166,W1
QSO_2.4971498359721385+2.987100368705326,57929.577994000014,17.973,0.153,W1
QSO_2.4971498359721385+2.987100368705326,57929.70880999997,18.121000000000002,0.181,W1
QSO_2.4971498359721385+2.987100368705326,57929.839626,17.771,0.136,W1
QSO_2.4971498359721385+2.987100368705326,57929.90503400002,17.851,0.115,W1
QSO_2.4971498359721385+2.987100368705326,57930.035996000006,18.229,0.168,W1
QSO_2.4971498359721385+2.987100368705326,57930.16681200004,18.169,0.252,W1
QSO_2.4971498359721385+2.987100368705326,57930.29762799999,17.753999999999998,0.135,W1
QSO_2.4971498359721385+2.987100368705326,58094.605298000024,18.664,0.226,W1
QSO_2.4971498359721385+2.987100368705326,58094.73611399998,17.964,0.129,W1
QSO_2.4971498359721385+2.987100368705326,58094.73622349998,18.042,0.177,W1
QSO_2.4971498359721385+2.987100368705326,58094.867039500015,17.962,0.114,W1
QSO_2.4971498359721385+2.987100368705326,58094.99785549997,17.902,0.116,W1
QSO_2.4971498359721385+2.987100368705326,58095.063263499986,18.008,0.134,W1
QSO_2.4971498359721385+2.987100368705326,58095.1286715,17.826999999999998,0.114,W1
QSO_2.4971498359721385+2.987100368705326,58095.19407950002,17.991999999999997,0.132,W1
QSO_2.4971498359721385+2.987100368705326,58095.455711500006,18.573,0.204,W1
QSO_2.4971498359721385+2.987100368705326,58095.58652749996,17.654,0.099,W1
QSO_2.4971498359721385+2.987100368705326,58293.13401749998,17.872999999999998,0.121,W1
QSO_2.4971498359721385+2.987100368705326,58293.26483350001,18.186999999999998,0.164,W1
QSO_2.4971498359721385+2.987100368705326,58293.39550350002,17.756999999999998,0.11,W1
QSO_2.4971498359721385+2.987100368705326,58293.395649499966,17.863999999999997,0.115,W1
QSO_2.4971498359721385+2.987100368705326,58293.52631949997,17.874000000000002,0.143,W1
QSO_2.4971498359721385+2.987100368705326,58293.59172749999,17.861,0.141,W1
QSO_2.4971498359721385+2.987100368705326,58293.657135500005,18.052999999999997,0.173,W1
QSO_2.4971498359721385+2.987100368705326,58293.78795150004,18.101,0.144,W1
QSO_2.4971498359721385+2.987100368705326,58293.853359499975,17.848,0.168,W1
QSO_2.4971498359721385+2.987100368705326,58293.984066000005,18.247999999999998,0.242,W1
QSO_2.4971498359721385+2.987100368705326,58294.11488200004,18.145,0.258,W1
QSO_2.4971498359721385+2.987100368705326,58294.24566149996,17.833,0.12,W1
QSO_2.4971498359721385+2.987100368705326,58455.209019,17.793,0.105,W1
QSO_2.4971498359721385+2.987100368705326,58455.40513349996,18.108,0.179,W1
QSO_2.4971498359721385+2.987100368705326,58455.470541499984,18.03,0.136,W1
QSO_2.4971498359721385+2.987100368705326,58455.5359495,18.266,0.185,W1
QSO_2.4971498359721385+2.987100368705326,58455.60135750002,17.944,0.131,W1
QSO_2.4971498359721385+2.987100368705326,58455.666765500035,17.897,0.119,W1
QSO_2.4971498359721385+2.987100368705326,58455.92825149999,18.039,0.128,W1
QSO_2.4971498359721385+2.987100368705326,58456.05906750002,18.022,0.127,W1
QSO_2.4971498359721385+2.987100368705326,58661.05153550002,17.978,0.177,W1
QSO_2.4971498359721385+2.987100368705326,58819.08441750003,17.399,0.205,W1
QSO_2.4971498359721385+2.987100368705326,58819.21508750003,18.271,0.194,W1
QSO_2.4971498359721385+2.987100368705326,58819.34579399998,17.889,0.11,W1
QSO_2.4971498359721385+2.987100368705326,58819.411201999996,18.116,0.132,W1
QSO_2.4971498359721385+2.987100368705326,58819.47661000001,18.011,0.127,W1
QSO_2.4971498359721385+2.987100368705326,58819.541871999994,17.927999999999997,0.136,W1
QSO_2.4971498359721385+2.987100368705326,58819.60728000002,17.767,0.121,W1
QSO_2.4971498359721385+2.987100368705326,58819.672688000035,18.027,0.128,W1
QSO_2.4971498359721385+2.987100368705326,58819.803358000034,18.031,0.131,W1
QSO_2.4971498359721385+2.987100368705326,59024.62063480001,18.252000000000002,0.21,W1
QSO_2.4971498359721385+2.987100368705326,59024.75169939996,18.075,0.155,W1
QSO_2.4971498359721385+2.987100368705326,59024.88272739996,18.238,0.24,W1
QSO_2.4971498359721385+2.987100368705326,59024.94820479998,18.175,0.203,W1
QSO_2.4971498359721385+2.987100368705326,59025.01375539997,17.997,0.136,W1
QSO_2.4971498359721385+2.987100368705326,59025.07923279998,18.017,0.14,W1
QSO_2.4971498359721385+2.987100368705326,59025.210407200015,18.267,0.199,W1
QSO_2.4971498359721385+2.987100368705326,59025.34143520002,17.933999999999997,0.134,W1
QSO_2.4971498359721385+2.987100368705326,59186.767528599994,18.067,0.134,W1
QSO_2.4971498359721385+2.987100368705326,59186.89859320002,17.622,0.102,W1
QSO_2.4971498359721385+2.987100368705326,59187.029621200025,17.921,0.133,W1
QSO_2.4971498359721385+2.987100368705326,59187.16068579997,18.136,0.145,W1
QSO_2.4971498359721385+2.987100368705326,59187.22627299999,18.105,0.156,W1
QSO_2.4971498359721385+2.987100368705326,59187.291713799976,18.042,0.133,W1
QSO_2.4971498359721385+2.987100368705326,59187.35730099999,17.935000000000002,0.127,W1
QSO_2.4971498359721385+2.987100368705326,59187.4227784,18.006,0.12,W1
QSO_2.4971498359721385+2.987100368705326,59187.75042160002,17.973,0.133,W1
QSO_2.4971498359721385+2.987100368705326,59388.93293899998,18.036,0.144,W1
QSO_2.4971498359721385+2.987100368705326,59389.19420600001,17.725,0.112,W1
QSO_2.4971498359721385+2.987100368705326,59389.3247665,17.847,0.186,W1
QSO_2.4971498359721385+2.987100368705326,59389.39017450002,17.606,0.13,W1
QSO_2.4971498359721385+2.987100368705326,59389.45543650001,17.979,0.128,W1
QSO_2.4971498359721385+2.987100368705326,59389.52073500002,17.802,0.114,W1
QSO_2.4971498359721385+2.987100368705326,59389.585997,17.98,0.16,W1
QSO_2.4971498359721385+2.987100368705326,59389.651405000026,18.183,0.154,W1
QSO_2.4971498359721385+2.987100368705326,59389.78196550002,18.045,0.16,W1
QSO_2.4971498359721385+2.987100368705326,59550.79751799996,18.189999999999998,0.195,W1
QSO_2.4971498359721385+2.987100368705326,59550.797664,17.963,0.122,W1
QSO_2.4971498359721385+2.987100368705326,59550.9282245,18.276,0.2,W1
QSO_2.4971498359721385+2.987100368705326,59551.058784999994,17.935000000000002,0.144,W1
QSO_2.4971498359721385+2.987100368705326,59551.188834500004,17.967,0.148,W1
QSO_2.4971498359721385+2.987100368705326,59551.18894400001,17.955,0.115,W1
QSO_2.4971498359721385+2.987100368705326,59551.25460749998,18.205,0.186,W1
QSO_2.4971498359721385+2.987100368705326,59551.25475350001,18.033,0.153,W1
QSO_2.4971498359721385+2.987100368705326,59551.320015499994,18.027,0.138,W1
QSO_2.4971498359721385+2.987100368705326,59551.38527749998,17.939999999999998,0.122,W1
QSO_2.4971498359721385+2.987100368705326,59551.51583799998,18.112000000000002,0.132,W1
QSO_2.4971498359721385+2.987100368705326,59551.64639849998,17.927999999999997,0.129,W1
QSO_2.4971498359721385+2.987100368705326,59551.77695899997,18.112000000000002,0.137,W1
QSO_2.4971498359721385+2.987100368705326,59755.78567900003,18.299,0.185,W1
QSO_2.4971498359721385+2.987100368705326,59756.04639850004,18.061,0.159,W1
QSO_2.4971498359721385+2.987100368705326,59756.176849500036,17.785,0.112,W1
QSO_2.4971498359721385+2.987100368705326,59756.24200200001,17.909,0.129,W1
QSO_2.4971498359721385+2.987100368705326,59756.307264,17.969,0.137,W1
QSO_2.4971498359721385+2.987100368705326,59756.50286749998,17.736,0.119,W1
QSO_2.4971498359721385+2.987100368705326,59756.63317250002,18.049,0.23,W1
QSO_2.4971498359721385+2.987100368705326,59756.76358699999,18.082,0.174,W1
QSO_2.4971498359721385+2.987100368705326,59917.670953500005,18.122,0.146,W1
QSO_2.4971498359721385+2.987100368705326,59917.80114899996,18.188000000000002,0.18,W1
QSO_2.4971498359721385+2.987100368705326,59917.93130799997,18.208,0.183,W1
QSO_2.4971498359721385+2.987100368705326,59917.996460500035,17.819,0.121,W1
QSO_2.4971498359721385+2.987100368705326,59918.061503500016,18.432000000000002,0.206,W1
QSO_2.4971498359721385+2.987100368705326,59918.12665599999,17.647,0.113,W1
QSO_2.4971498359721385+2.987100368705326,59918.25681500001,17.838,0.164,W1
QSO_2.4971498359721385+2.987100368705326,59918.38711999997,17.759,0.102,W1
QSO_2.4971498359721385+2.987100368705326,59918.51731550001,18.274,0.164,W1
QSO_2.4971498359721385+2.987100368705326,60119.71411199997,17.703,0.178,W1
QSO_2.4971498359721385+2.987100368705326,60119.84379650002,17.958,0.138,W1
QSO_2.4971498359721385+2.987100368705326,60119.97344449996,18.208,0.219,W1
QSO_2.4971498359721385+2.987100368705326,60120.103019500006,17.85,0.187,W1
QSO_2.4971498359721385+2.987100368705326,60120.16791650003,18.11,0.168,W1
QSO_2.4971498359721385+2.987100368705326,60120.23266750003,18.164,0.184,W1
QSO_2.4971498359721385+2.987100368705326,60120.297564499975,18.262999999999998,0.183,W1
QSO_2.4971498359721385+2.987100368705326,60120.362352,18.429000000000002,0.228,W1
QSO_2.4971498359721385+2.987100368705326,60120.55689699996,18.060000000000002,0.177,W1
QSO_2.4971498359721385+2.987100368705326,60120.68643549998,18.127000000000002,0.163,W1
QSO_2.4971498359721385+2.987100368705326,60120.816120000025,17.942999999999998,0.157,W1
QSO_2.4971498359721385+2.987100368705326,60281.519889500036,17.991,0.123,W1
QSO_2.4971498359721385+2.987100368705326,60281.648916999984,17.896,0.124,W1
QSO_2.4971498359721385+2.987100368705326,60281.777981000036,17.683,0.108,W1
QSO_2.4971498359721385+2.987100368705326,60281.90711799999,17.904,0.132,W1
QSO_2.4971498359721385+2.987100368705326,60281.97164999997,18.151,0.166,W1
QSO_2.4971498359721385+2.987100368705326,60282.03614550002,17.872,0.209,W1
QSO_2.4971498359721385+2.987100368705326,60282.100787,18.022,0.124,W1
QSO_2.4971498359721385+2.987100368705326,60282.229850999975,17.857,0.115,W1
QSO_2.4971498359721385+2.987100368705326,60282.35898800001,18.036,0.266,W1
QSO_2.4971498359721385+2.987100368705326,60282.488015500036,17.88,0.139,W1
QSO_2.4971498359721385+2.987100368705326,60484.15066899998,18.052,0.188,W1
QSO_2.4971498359721385+2.987100368705326,60484.27876899999,17.445,0.129,W1
QSO_2.4971498359721385+2.987100368705326,60484.40675919999,18.652,0.362,W1
QSO_2.4971498359721385+2.987100368705326,60484.406869,17.862000000000002,0.166,W1
QSO_2.4971498359721385+2.987100368705326,60484.5348592,17.689999999999998,0.164,W1
QSO_2.4971498359721385+2.987100368705326,60484.598909199965,18.125,0.197,W1
QSO_2.4971498359721385+2.987100368705326,60484.66295920001,18.273,0.246,W1
QSO_2.4971498359721385+2.987100368705326,60484.727009199974,17.955,0.18,W1
QSO_2.4971498359721385+2.987100368705326,60484.79109579997,18.057000000000002,0.195,W1
QSO_2.4971498359721385+2.987100368705326,60484.983501999974,18.22,0.214,W1
QSO_2.4971498359721385+2.987100368705326,60485.11149219998,18.09,0.215,W1
QSO_2.4971498359721385+2.987100368705326,55371.210521500005,18.195,,W2
QSO_2.4971498359721385+2.987100368705326,55371.34276100001,18.233,0.385,W2
QSO_2.4971498359721385+2.987100368705326,55371.47496399998,18.43,0.367,W2
QSO_2.4971498359721385+2.987100368705326,55371.541138500026,18.253,,W2
QSO_2.4971498359721385+2.987100368705326,55371.60716700003,18.155,,W2
QSO_2.4971498359721385+2.987100368705326,55371.6733415,18.116,0.246,W2
QSO_2.4971498359721385+2.987100368705326,55371.73937000001,17.912,,W2
QSO_2.4971498359721385+2.987100368705326,55371.805434999966,18.64,0.407,W2
QSO_2.4971498359721385+2.987100368705326,55371.80554449997,18.463,0.356,W2
QSO_2.4971498359721385+2.987100368705326,55371.937638000025,18.791999999999998,0.51,W2
QSO_2.4971498359721385+2.987100368705326,55371.93778399997,18.665,0.405,W2
QSO_2.4971498359721385+2.987100368705326,55372.069841,17.925,0.232,W2
QSO_2.4971498359721385+2.987100368705326,55372.2020805,18.448,0.342,W2
QSO_2.4971498359721385+2.987100368705326,55550.62309599996,17.974,0.26,W2
QSO_2.4971498359721385+2.987100368705326,55550.75533549996,18.708,0.451,W2
QSO_2.4971498359721385+2.987100368705326,55550.88753850002,17.983999999999998,0.251,W2
QSO_2.4971498359721385+2.987100368705326,55551.01963199999,18.625,0.431,W2
QSO_2.4971498359721385+2.987100368705326,55551.01974149999,17.921,0.255,W2
