oid,time,magnitude,error,band
QSO_255.64200098256606+12.972481737830806,55257.231350999966,18.247999999999998,0.149,W1
QSO_255.64200098256606+12.972481737830806,55257.36355400002,17.395,,W1
QSO_255.64200098256606+12.972481737830806,55257.49575699999,18.349,0.201,W1
QSO_255.64200098256606+12.972481737830806,55257.56193150004,18.197,0.146,W1
QSO_255.64200098256606+12.972481737830806,55257.62795999997,18.596,0.205,W1
QSO_255.64200098256606+12.972481737830806,55257.69413450001,18.15,0.135,W1
QSO_255.64200098256606+12.972481737830806,55257.760199499964,17.886,0.111,W1
QSO_255.64200098256606+12.972481737830806,55257.82637400001,18.204,0.161,W1
QSO_255.64200098256606+12.972481737830806,55257.89251200003,18.468,0.199,W1
QSO_255.64200098256606+12.972481737830806,55257.95857699998,18.292,0.157,W1
QSO_255.64200098256606+12.972481737830806,55258.090779999955,18.694,0.214,W1
QSO_255.64200098256606+12.972481737830806,55258.22312899996,18.646,0.22,W1
QSO_255.64200098256606+12.972481737830806,55258.35533200002,18.374000000000002,0.159,W1
QSO_255.64200098256606+12.972481737830806,55262.652987999994,17.991999999999997,0.127,W1
QSO_255.64200098256606+12.972481737830806,55438.80592999998,18.291,0.162,W1
QSO_255.64200098256606+12.972481737830806,55438.93813300004,18.347,0.263,W1
QSO_255.64200098256606+12.972481737830806,55439.07033600001,18.429000000000002,0.189,W1
QSO_255.64200098256606+12.972481737830806,55439.13640099997,18.281,0.152,W1
QSO_255.64200098256606+12.972481737830806,55439.20253899998,18.381,0.186,W1
QSO_255.64200098256606+12.972481737830806,55439.268604000026,18.711,0.263,W1
QSO_255.64200098256606+12.972481737830806,55439.33463250004,18.523,0.2,W1
QSO_255.64200098256606+12.972481737830806,55439.400807,18.326,0.169,W1
QSO_255.64200098256606+12.972481737830806,55439.46687200004,18.175,0.14,W1
QSO_255.64200098256606+12.972481737830806,55439.53300999997,18.576999999999998,0.215,W1
QSO_255.64200098256606+12.972481737830806,55439.665103500025,18.784,0.229,W1
QSO_255.64200098256606+12.972481737830806,55439.66524949997,18.279,0.153,W1
QSO_255.64200098256606+12.972481737830806,55439.79734300003,18.601,0.217,W1
QSO_255.64200098256606+12.972481737830806,55439.929546,18.334,0.162,W1
QSO_255.64200098256606+12.972481737830806,56721.76009800004,18.060000000000002,0.165,W1
QSO_255.64200098256606+12.972481737830806,56721.89168050002,18.041,0.132,W1
QSO_255.64200098256606+12.972481737830806,56722.02340900003,18.1,0.156,W1
QSO_255.64200098256606+12.972481737830806,56722.08918200001,18.66,0.217,W1
QSO_255.64200098256606+12.972481737830806,56722.15495499998,18.249000000000002,0.15,W1
QSO_255.64200098256606+12.972481737830806,56722.22076449999,17.969,0.116,W1
QSO_255.64200098256606+12.972481737830806,56722.28653749996,18.186999999999998,0.144,W1
QSO_255.64200098256606+12.972481737830806,56722.35234699996,18.655,0.212,W1
QSO_255.64200098256606+12.972481737830806,56722.41826599997,18.404,0.172,W1
QSO_255.64200098256606+12.972481737830806,56722.48403900003,18.326999999999998,0.175,W1
QSO_255.64200098256606+12.972481737830806,56722.61562150001,18.764000000000003,0.346,W1
QSO_255.64200098256606+12.972481737830806,56722.87889599997,18.304000000000002,0.147,W1
QSO_255.64200098256606+12.972481737830806,56900.672768499964,18.197,0.141,W1
QSO_255.64200098256606+12.972481737830806,56900.80424150002,18.192999999999998,0.133,W1
QSO_255.64200098256606+12.972481737830806,56900.93567799997,17.932000000000002,0.113,W1
QSO_255.64200098256606+12.972481737830806,56901.067151000025,18.133,0.138,W1
QSO_255.64200098256606+12.972481737830806,56901.13277799997,17.935000000000002,0.113,W1
QSO_255.64200098256606+12.972481737830806,56901.132924000005,18.466,0.2,W1
QSO_255.64200098256606+12.972481737830806,56901.198587499974,18.04,0.14,W1
QSO_255.64200098256606+12.972481737830806,56901.264360500034,18.221,0.182,W1
QSO_255.64200098256606+12.972481737830806,56901.330024,17.916,0.113,W1
QSO_255.64200098256606+12.972481737830806,56901.395833500006,18.297,0.167,W1
QSO_255.64200098256606+12.972481737830806,56901.461496999975,18.083,0.132,W1
QSO_255.64200098256606+12.972481737830806,56901.527270000035,18.212,0.166,W1
QSO_255.64200098256606+12.972481737830806,56901.658706499984,18.262999999999998,0.153,W1
QSO_255.64200098256606+12.972481737830806,56901.79017950004,18.089,0.13,W1
QSO_255.64200098256606+12.972481737830806,56903.69639200002,17.881,0.127,W1
QSO_255.64200098256606+12.972481737830806,56903.95930150003,18.244999999999997,0.155,W1
QSO_255.64200098256606+12.972481737830806,56904.09073799997,18.304000000000002,0.177,W1
QSO_255.64200098256606+12.972481737830806,56904.090884000005,18.113,0.132,W1
QSO_255.64200098256606+12.972481737830806,56904.15654749997,18.334,0.183,W1
QSO_255.64200098256606+12.972481737830806,56904.222320500034,18.253,0.16,W1
QSO_255.64200098256606+12.972481737830806,56904.353756999975,18.414,0.188,W1
QSO_255.64200098256606+12.972481737830806,56904.41942050003,18.041,0.249,W1
QSO_255.64200098256606+12.972481737830806,56904.81376649998,18.103,0.147,W1
QSO_255.64200098256606+12.972481737830806,57083.49218191817,18.497999999999998,0.19,W1
QSO_255.64200098256606+12.972481737830806,57083.49232791821,18.532,0.191,W1
