oid,time,magnitude,error,band
QSO_216.93542727098327+35.43794570107426,55208.2991225,18.909999999999997,0.265,W1
QSO_216.93542727098327+35.43794570107426,55208.36529699996,19.087000000000003,0.29,W1
QSO_216.93542727098327+35.43794570107426,55208.62970299999,18.933,0.248,W1
QSO_216.93542727098327+35.43794570107426,55208.761942499994,19.204,0.337,W1
QSO_216.93542727098327+35.43794570107426,55381.96101249999,18.688000000000002,0.243,W1
QSO_216.93542727098327+35.43794570107426,55382.09325199999,18.899,0.239,W1
QSO_216.93542727098327+35.43794570107426,55382.22545499996,19.177,0.313,W1
QSO_216.93542727098327+35.43794570107426,55382.35765800002,18.668,0.19,W1
QSO_216.93542727098327+35.43794570107426,55382.42372299998,19.192,0.373,W1
QSO_216.93542727098327+35.43794570107426,55382.489860999995,18.695999999999998,0.217,W1
QSO_216.93542727098327+35.43794570107426,55382.55592600004,19.04,0.286,W1
QSO_216.93542727098327+35.43794570107426,55382.6221005,18.47,0.199,W1
QSO_216.93542727098327+35.43794570107426,55382.68812900001,18.768,0.234,W1
QSO_216.93542727098327+35.43794570107426,55382.754193999965,18.505,0.166,W1
QSO_216.93542727098327+35.43794570107426,55382.75430349997,19.200000000000003,0.331,W1
QSO_216.93542727098327+35.43794570107426,55382.82033199998,18.945999999999998,0.271,W1
QSO_216.93542727098327+35.43794570107426,55382.886397000024,18.633,0.208,W1
QSO_216.93542727098327+35.43794570107426,55382.95257149998,18.836,0.236,W1
QSO_216.93542727098327+35.43794570107426,55383.08477450004,18.276,0.178,W1
QSO_216.93542727098327+35.43794570107426,55383.216977500015,18.593,0.196,W1
QSO_216.93542727098327+35.43794570107426,55383.34921700002,19.012999999999998,0.281,W1
QSO_216.93542727098327+35.43794570107426,55569.614192000015,18.714,0.21,W1
QSO_216.93542727098327+35.43794570107426,55569.74639499999,18.79,0.219,W1
QSO_216.93542727098327+35.43794570107426,55570.010691500014,18.787,0.276,W1
QSO_216.93542727098327+35.43794570107426,55570.07672000003,19.067,0.289,W1
QSO_216.93542727098327+35.43794570107426,55570.142894499986,19.180999999999997,0.376,W1
QSO_216.93542727098327+35.43794570107426,55570.20895950003,18.741999999999997,0.23,W1
QSO_216.93542727098327+35.43794570107426,55570.27498800004,18.487000000000002,0.183,W1
QSO_216.93542727098327+35.43794570107426,55570.3411625,18.505,0.189,W1
QSO_216.93542727098327+35.43794570107426,55570.40719100001,18.680999999999997,0.202,W1
QSO_216.93542727098327+35.43794570107426,55570.47325599997,18.442999999999998,0.163,W1
QSO_216.93542727098327+35.43794570107426,55570.539430500015,18.765,0.226,W1
QSO_216.93542727098327+35.43794570107426,55570.60545900003,18.416,0.16,W1
QSO_216.93542727098327+35.43794570107426,55570.737662,18.860999999999997,0.377,W1
