oid,time,magnitude,error,band
QSO_127.25881990428014+2.969694581089024,55310.68837499999,18.496000000000002,0.22,W1
QSO_127.25881990428014+2.969694581089024,55310.82057799996,18.412,0.228,W1
QSO_127.25881990428014+2.969694581089024,55310.95278100002,18.221,0.156,W1
QSO_127.25881990428014+2.969694581089024,55311.01895549998,18.069,0.128,W1
QSO_127.25881990428014+2.969694581089024,55311.085020500024,18.021,0.139,W1
QSO_127.25881990428014+2.969694581089024,55311.15115850004,18.328,0.171,W1
QSO_127.25881990428014+2.969694581089024,55311.217223499996,17.9,0.118,W1
QSO_127.25881990428014+2.969694581089024,55311.28339800004,17.958,0.12,W1
QSO_127.25881990428014+2.969694581089024,55311.415601000015,18.266,0.18,W1
QSO_127.25881990428014+2.969694581089024,55311.54780399999,18.237000000000002,0.151,W1
QSO_127.25881990428014+2.969694581089024,55311.68004349999,18.608,0.224,W1
QSO_127.25881990428014+2.969694581089024,55501.951915500016,18.101,0.144,W1
QSO_127.25881990428014+2.969694581089024,55502.084118499995,18.235,0.151,W1
QSO_127.25881990428014+2.969694581089024,55502.21621199996,18.491999999999997,0.218,W1
QSO_127.25881990428014+2.969694581089024,55502.28234999998,18.457,0.21,W1
QSO_127.25881990428014+2.969694581089024,55502.348415000015,18.468,0.188,W1
QSO_127.25881990428014+2.969694581089024,55502.41444350003,18.479,0.182,W1
QSO_127.25881990428014+2.969694581089024,55502.480617999994,18.406,0.178,W1
QSO_127.25881990428014+2.969694581089024,55502.54668300003,18.105,0.139,W1
QSO_127.25881990428014+2.969694581089024,55502.67888600001,18.165,0.144,W1
QSO_127.25881990428014+2.969694581089024,55502.81097949998,18.481,0.192,W1
QSO_127.25881990428014+2.969694581089024,55502.81108899998,18.305999999999997,0.172,W1
QSO_127.25881990428014+2.969694581089024,55502.94318250003,18.194,0.144,W1
QSO_127.25881990428014+2.969694581089024,56772.84980499996,18.167,0.146,W1
QSO_127.25881990428014+2.969694581089024,56772.981387500025,18.384,0.201,W1
QSO_127.25881990428014+2.969694581089024,56773.11297,18.119999999999997,0.144,W1
QSO_127.25881990428014+2.969694581089024,56773.244552499986,18.48,0.172,W1
QSO_127.25881990428014+2.969694581089024,56773.375989000015,18.732999999999997,0.23,W1
QSO_127.25881990428014+2.969694581089024,56773.44176199999,18.514,0.187,W1
QSO_127.25881990428014+2.969694581089024,56773.50757149999,18.442,0.188,W1
QSO_127.25881990428014+2.969694581089024,56773.70481750002,18.307000000000002,0.164,W1
QSO_127.25881990428014+2.969694581089024,56773.70492700003,18.616,0.204,W1
QSO_127.25881990428014+2.969694581089024,56773.8364,18.212,0.153,W1
QSO_127.25881990428014+2.969694581089024,56963.98975649996,18.180999999999997,0.151,W1
QSO_127.25881990428014+2.969694581089024,56963.98986599997,17.717,0.186,W1
QSO_127.25881990428014+2.969694581089024,56964.12119299999,18.087,0.14,W1
QSO_127.25881990428014+2.969694581089024,56964.252665999964,18.362000000000002,0.199,W1
QSO_127.25881990428014+2.969694581089024,56964.31832950002,18.029,0.125,W1
QSO_127.25881990428014+2.969694581089024,56964.383956499965,18.293,0.271,W1
QSO_127.25881990428014+2.969694581089024,56964.44976599997,18.133,0.133,W1
