oid,time,magnitude,error,band
QSO_352.45016850827454+10.003548318993648,55364.994973,18.227,0.147,W1
QSO_352.45016850827454+10.003548318993648,55365.1272125,18.586,0.22,W1
QSO_352.45016850827454+10.003548318993648,55365.259415499975,18.42,0.176,W1
QSO_352.45016850827454+10.003548318993648,55365.39161850003,18.465,0.173,W1
QSO_352.45016850827454+10.003548318993648,55365.457792999994,18.521,0.202,W1
QSO_352.45016850827454+10.003548318993648,55365.5238215,18.653,0.234,W1
QSO_352.45016850827454+10.003548318993648,55365.58988649996,19.021,0.414,W1
QSO_352.45016850827454+10.003548318993648,55365.589995999966,18.121000000000002,0.133,W1
QSO_352.45016850827454+10.003548318993648,55365.656061,18.741999999999997,0.216,W1
QSO_352.45016850827454+10.003548318993648,55365.722089500014,19.392000000000003,0.411,W1
QSO_352.45016850827454+10.003548318993648,55365.85429249999,18.512,0.193,W1
QSO_352.45016850827454+10.003548318993648,55365.986531999995,18.774,0.228,W1
QSO_352.45016850827454+10.003548318993648,55545.80067949999,18.488,0.205,W1
QSO_352.45016850827454+10.003548318993648,56642.210136499976,18.512,0.196,W1
QSO_352.45016850827454+10.003548318993648,56642.27590950004,18.698999999999998,0.229,W1
QSO_352.45016850827454+10.003548318993648,56642.34182849996,18.587,0.205,W1
QSO_352.45016850827454+10.003548318993648,56642.40760150002,19.076999999999998,0.376,W1
QSO_352.45016850827454+10.003548318993648,56642.47341100002,18.224,0.19,W1
QSO_352.45016850827454+10.003548318993648,56642.473520500025,18.296,0.16,W1
QSO_352.45016850827454+10.003548318993648,56642.53933000003,18.457,0.196,W1
QSO_352.45016850827454+10.003548318993648,56642.60524900004,18.384,0.187,W1
QSO_352.45016850827454+10.003548318993648,56642.67102200001,18.683,0.234,W1
QSO_352.45016850827454+10.003548318993648,56642.73683150001,18.398,0.222,W1
QSO_352.45016850827454+10.003548318993648,56642.73694100002,18.5,0.25,W1
QSO_352.45016850827454+10.003548318993648,56642.802714,18.146,0.176,W1
QSO_352.45016850827454+10.003548318993648,56642.868633000006,18.25,0.191,W1
QSO_352.45016850827454+10.003548318993648,56642.93444250001,18.628,0.221,W1
QSO_352.45016850827454+10.003548318993648,56829.89521699999,18.442999999999998,0.181,W1
QSO_352.45016850827454+10.003548318993648,56830.02668999997,18.869999999999997,0.311,W1
QSO_352.45016850827454+10.003548318993648,56830.158236,18.389,0.178,W1
QSO_352.45016850827454+10.003548318993648,56830.289708999975,18.567999999999998,0.198,W1
QSO_352.45016850827454+10.003548318993648,56830.355482000035,19.232999999999997,0.435,W1
QSO_352.45016850827454+10.003548318993648,56830.421145500004,18.689,0.257,W1
QSO_352.45016850827454+10.003548318993648,56830.42129150004,18.555999999999997,0.19,W1
QSO_352.45016850827454+10.003548318993648,56830.48695500001,18.182000000000002,0.154,W1
QSO_352.45016850827454+10.003548318993648,56830.61839150004,18.256999999999998,0.155,W1
QSO_352.45016850827454+10.003548318993648,56830.88141049996,19.076,0.326,W1
QSO_352.45016850827454+10.003548318993648,56831.012993000026,18.457,0.178,W1
QSO_352.45016850827454+10.003548318993648,57006.98343499998,18.744999999999997,0.384,W1
QSO_352.45016850827454+10.003548318993648,57007.114762000005,18.555,0.232,W1
QSO_352.45016850827454+10.003548318993648,57007.246198500034,19.453000000000003,0.43,W1
QSO_352.45016850827454+10.003548318993648,57007.311862,18.521,0.189,W1
QSO_352.45016850827454+10.003548318993648,57007.37752549998,18.859,0.26,W1
QSO_352.45016850827454+10.003548318993648,57007.44318900003,18.759999999999998,0.299,W1
QSO_352.45016850827454+10.003548318993648,57007.5088525,18.104,0.141,W1
QSO_352.45016850827454+10.003548318993648,57007.57451599997,18.573999999999998,0.238,W1
QSO_352.45016850827454+10.003548318993648,57007.837279500025,18.066000000000003,0.125,W1
QSO_352.45016850827454+10.003548318993648,57191.46692334206,18.523,0.187,W1
QSO_352.45016850827454+10.003548318993648,57191.72921235039,18.848,0.262,W1
QSO_352.45016850827454+10.003548318993648,57191.86039335454,18.436999999999998,0.211,W1
QSO_352.45016850827454+10.003548318993648,57191.92594735658,18.522,0.202,W1
QSO_352.45016850827454+10.003548318993648,57191.991464858686,18.372,0.231,W1
QSO_352.45016850827454+10.003548318993648,57192.18819986488,18.823999999999998,0.255,W1
QSO_352.45016850827454+10.003548318993648,57192.31938086912,19.033,0.282,W1
QSO_352.45016850827454+10.003548318993648,57192.45045237326,17.985,0.124,W1
QSO_352.45016850827454+10.003548318993648,57365.863661798074,18.683,0.212,W1
QSO_352.45016850827454+10.003548318993648,57365.99473330222,18.027,0.194,W1
QSO_352.45016850827454+10.003548318993648,57366.12580480637,17.981,0.194,W1
QSO_352.45016850827454+10.003548318993648,57366.19132230846,18.231,0.152,W1
QSO_352.45016850827454+10.003548318993648,57366.25687631051,18.142,0.167,W1
QSO_352.45016850827454+10.003548318993648,57366.32239381261,18.357,0.166,W1
QSO_352.45016850827454+10.003548318993648,57366.45346531676,18.494999999999997,0.208,W1
QSO_352.45016850827454+10.003548318993648,57366.5845368209,18.543,0.221,W1
QSO_352.45016850827454+10.003548318993648,57366.71546232509,18.075,0.387,W1
QSO_352.45016850827454+10.003548318993648,57366.715608325045,18.764000000000003,0.264,W1
QSO_352.45016850827454+10.003548318993648,57366.84653382924,18.389,0.173,W1
QSO_352.45016850827454+10.003548318993648,57556.095570315745,18.764000000000003,0.245,W1
QSO_352.45016850827454+10.003548318993648,57556.29244172195,18.524,0.193,W1
QSO_352.45016850827454+10.003548318993648,57556.423725926055,18.47,0.187,W1
QSO_352.45016850827454+10.003548318993648,57556.48945952818,18.397,0.172,W1
QSO_352.45016850827454+10.003548318993648,57556.555046730275,18.659,0.28,W1
QSO_352.45016850827454+10.003548318993648,57556.81765173852,18.375999999999998,0.186,W1
QSO_352.45016850827454+10.003548318993648,57556.94893594271,18.740000000000002,0.319,W1
QSO_352.45016850827454+10.003548318993648,57725.6255312768,18.686,0.208,W1
QSO_352.45016850827454+10.003548318993648,57725.75685208094,18.516,0.25,W1
QSO_352.45016850827454+10.003548318993648,57725.88802648512,18.346,0.167,W1
QSO_352.45016850827454+10.003548318993648,57725.888136285124,18.589,0.198,W1
QSO_352.45016850827454+10.003548318993648,57726.08500769133,18.403,0.162,W1
QSO_352.45016850827454+10.003548318993648,57726.15059489342,18.625,0.246,W1
QSO_352.45016850827454+10.003548318993648,57726.21618209543,18.247,0.272,W1
QSO_352.45016850827454+10.003548318993648,57726.216328495466,18.244,0.146,W1
QSO_352.45016850827454+10.003548318993648,57726.28191569755,18.368000000000002,0.165,W1
QSO_352.45016850827454+10.003548318993648,57726.34750289965,18.119999999999997,0.162,W1
QSO_352.45016850827454+10.003548318993648,57923.42606500002,18.545,0.22,W1
QSO_352.45016850827454+10.003548318993648,57923.42621099997,18.487000000000002,0.198,W1
QSO_352.45016850827454+10.003548318993648,57923.687843000036,18.671,0.317,W1
QSO_352.45016850827454+10.003548318993648,57923.75325099997,18.266,0.161,W1
QSO_352.45016850827454+10.003548318993648,57923.884067000006,18.438000000000002,0.181,W1
QSO_352.45016850827454+10.003548318993648,57923.94958450003,18.384,0.163,W1
QSO_352.45016850827454+10.003548318993648,57924.014992499964,18.34,0.165,W1
QSO_352.45016850827454+10.003548318993648,57924.1458085,18.685000000000002,0.23,W1
QSO_352.45016850827454+10.003548318993648,57924.27662450003,18.625999999999998,0.235,W1
QSO_352.45016850827454+10.003548318993648,57924.40754999999,18.484,0.179,W1
QSO_352.45016850827454+10.003548318993648,58088.98145100001,18.796999999999997,0.253,W1
QSO_352.45016850827454+10.003548318993648,58089.11226699996,18.619999999999997,0.221,W1
QSO_352.45016850827454+10.003548318993648,58089.243082999994,18.591,0.233,W1
QSO_352.45016850827454+10.003548318993648,58089.2431925,18.886000000000003,0.261,W1
QSO_352.45016850827454+10.003548318993648,58089.37400850004,18.594,0.196,W1
QSO_352.45016850827454+10.003548318993648,58089.43941649997,18.528,0.181,W1
QSO_352.45016850827454+10.003548318993648,58089.5702325,18.275,0.174,W1
QSO_352.45016850827454+10.003548318993648,58089.70104850004,18.359,0.167,W1
QSO_352.45016850827454+10.003548318993648,58089.83186449999,18.5,0.187,W1
QSO_352.45016850827454+10.003548318993648,58089.96268050003,18.915999999999997,0.263,W1
QSO_352.45016850827454+10.003548318993648,58287.24740699999,18.271,0.207,W1
QSO_352.45016850827454+10.003548318993648,58287.378076999994,18.711,0.233,W1
QSO_352.45016850827454+10.003548318993648,58287.574300999964,18.266,0.166,W1
QSO_352.45016850827454+10.003548318993648,58287.63970899998,18.639,0.258,W1
QSO_352.45016850827454+10.003548318993648,58287.705117,18.362000000000002,0.178,W1
QSO_352.45016850827454+10.003548318993648,58287.770525000014,19.070999999999998,0.31,W1
QSO_352.45016850827454+10.003548318993648,58287.96660300004,18.655,0.222,W1
QSO_352.45016850827454+10.003548318993648,58288.228235000024,18.714,0.219,W1
QSO_352.45016850827454+10.003548318993648,58449.3253285,18.750999999999998,0.226,W1
QSO_352.45016850827454+10.003548318993648,58449.586850999985,18.346,0.163,W1
QSO_352.45016850827454+10.003548318993648,58449.71763049999,18.275,0.151,W1
QSO_352.45016850827454+10.003548318993648,58449.783038500005,18.503,0.179,W1
QSO_352.45016850827454+10.003548318993648,58449.848337000025,19.348999999999997,0.438,W1
QSO_352.45016850827454+10.003548318993648,58449.84844650002,18.526,0.294,W1
QSO_352.45016850827454+10.003548318993648,58449.91374500004,19.109,0.341,W1
QSO_352.45016850827454+10.003548318993648,58450.04456099999,18.973,0.271,W1
QSO_352.45016850827454+10.003548318993648,58450.17537700003,18.049,0.124,W1
QSO_352.45016850827454+10.003548318993648,58450.306192999975,18.868000000000002,0.246,W1
QSO_352.45016850827454+10.003548318993648,58651.0477615,18.662,0.224,W1
QSO_352.45016850827454+10.003548318993648,58651.047870999995,18.435000000000002,0.227,W1
QSO_352.45016850827454+10.003548318993648,58651.17857750003,19.177,0.359,W1
QSO_352.45016850827454+10.003548318993648,58651.440063499984,18.286,0.166,W1
QSO_352.45016850827454+10.003548318993648,58651.505325499966,18.494,0.382,W1
QSO_352.45016850827454+10.003548318993648,58651.57073349998,18.465,0.223,W1
QSO_352.45016850827454+10.003548318993648,58651.70144000002,18.445999999999998,0.192,W1
QSO_352.45016850827454+10.003548318993648,58651.70154950002,18.536,0.205,W1
QSO_352.45016850827454+10.003548318993648,58651.766848000036,18.829,0.278,W1
QSO_352.45016850827454+10.003548318993648,58651.89766399999,18.68,0.326,W1
QSO_352.45016850827454+10.003548318993648,58813.46451249998,18.237000000000002,0.218,W1
QSO_352.45016850827454+10.003548318993648,58813.59532850002,18.673000000000002,0.213,W1
QSO_352.45016850827454+10.003548318993648,58813.6605905,18.778999999999996,0.235,W1
QSO_352.45016850827454+10.003548318993648,58813.72599850002,18.954,0.269,W1
QSO_352.45016850827454+10.003548318993648,58813.856668500026,18.649,0.21,W1
QSO_352.45016850827454+10.003548318993648,58813.92207650004,18.773000000000003,0.233,W1
QSO_352.45016850827454+10.003548318993648,58814.05289249999,18.394,0.211,W1
QSO_352.45016850827454+10.003548318993648,58814.183599000025,18.5,0.183,W1
QSO_352.45016850827454+10.003548318993648,58814.314269000024,19.195999999999998,0.359,W1
