oid,time,magnitude,error,band
QSO_210.4095655985557+45.75695937005898,55365.17210750001,19.241,0.383,W1
QSO_210.4095655985557+45.75695937005898,55365.30434700001,18.596,0.184,W1
QSO_210.4095655985557+45.75695937005898,55365.436549999984,19.003999999999998,0.372,W1
QSO_210.4095655985557+45.75695937005898,55365.50272450003,19.278,0.316,W1
QSO_210.4095655985557+45.75695937005898,55365.56875299996,18.941000000000003,0.377,W1
QSO_210.4095655985557+45.75695937005898,55365.6349275,18.497,0.182,W1
QSO_210.4095655985557+45.75695937005898,55365.700956000015,19.034,0.266,W1
QSO_210.4095655985557+45.75695937005898,55365.767130499975,18.951999999999998,0.247,W1
QSO_210.4095655985557+45.75695937005898,55365.83319550002,19.101,0.335,W1
QSO_210.4095655985557+45.75695937005898,55365.89936999998,18.175,0.134,W1
QSO_210.4095655985557+45.75695937005898,55365.96539849999,18.488,0.206,W1
QSO_210.4095655985557+45.75695937005898,55366.03157300004,19.347,0.354,W1
QSO_210.4095655985557+45.75695937005898,55366.09760149996,18.776000000000003,0.22,W1
QSO_210.4095655985557+45.75695937005898,55366.229840999964,18.945999999999998,0.281,W1
QSO_210.4095655985557+45.75695937005898,55367.5518345,19.109,,W1
QSO_210.4095655985557+45.75695937005898,55367.684037499974,18.966,0.254,W1
QSO_210.4095655985557+45.75695937005898,55367.81624050003,18.883000000000003,0.295,W1
QSO_210.4095655985557+45.75695937005898,55367.88241499999,18.598,0.194,W1
QSO_210.4095655985557+45.75695937005898,55367.948480000035,19.211,0.417,W1
QSO_210.4095655985557+45.75695937005898,55368.014654499995,18.868000000000002,0.265,W1
QSO_210.4095655985557+45.75695937005898,55368.08068300001,18.291,0.163,W1
QSO_210.4095655985557+45.75695937005898,55368.14671150002,18.868000000000002,0.254,W1
QSO_210.4095655985557+45.75695937005898,55368.14685749997,18.802,0.219,W1
QSO_210.4095655985557+45.75695937005898,55368.21288599998,19.503999999999998,0.488,W1
QSO_210.4095655985557+45.75695937005898,55368.27895100002,19.028999999999996,,W1
QSO_210.4095655985557+45.75695937005898,55368.34512549998,18.984,,W1
QSO_210.4095655985557+45.75695937005898,55368.411153999994,19.156999999999996,0.293,W1
QSO_210.4095655985557+45.75695937005898,55368.47732850004,18.179000000000002,0.144,W1
QSO_210.4095655985557+45.75695937005898,55368.543356999966,18.637,0.199,W1
QSO_210.4095655985557+45.75695937005898,55368.60953150001,19.427999999999997,0.4,W1
QSO_210.4095655985557+45.75695937005898,55368.675560000025,19.314,0.339,W1
QSO_210.4095655985557+45.75695937005898,55368.80779950003,18.874000000000002,0.239,W1
QSO_210.4095655985557+45.75695937005898,55368.9400025,18.468,0.175,W1
QSO_210.4095655985557+45.75695937005898,55553.75235049999,18.961,0.251,W1
QSO_210.4095655985557+45.75695937005898,55554.14884999999,19.048000000000002,,W1
QSO_210.4095655985557+45.75695937005898,55554.28105299996,18.738999999999997,0.277,W1
QSO_210.4095655985557+45.75695937005898,55554.347118,18.729,0.222,W1
QSO_210.4095655985557+45.75695937005898,55554.47932099998,18.906,0.279,W1
QSO_210.4095655985557+45.75695937005898,55554.54534949999,18.749000000000002,0.227,W1
QSO_210.4095655985557+45.75695937005898,55554.611414500025,18.486,0.185,W1
QSO_210.4095655985557+45.75695937005898,55554.67758899999,18.905,0.252,W1
QSO_210.4095655985557+45.75695937005898,55554.743617500004,18.586,0.203,W1
QSO_210.4095655985557+45.75695937005898,55554.80964600001,19.217,0.329,W1
QSO_210.4095655985557+45.75695937005898,55555.00791400002,19.11,0.328,W1
QSO_210.4095655985557+45.75695937005898,55555.140117,19.649,0.505,W1
QSO_210.4095655985557+45.75695937005898,55558.11399100001,19.188000000000002,0.4,W1
QSO_210.4095655985557+45.75695937005898,56654.47866249999,18.636,0.197,W1
QSO_210.4095655985557+45.75695937005898,56654.61035449997,18.395,0.169,W1
QSO_210.4095655985557+45.75695937005898,56654.74204650004,18.607,0.186,W1
QSO_210.4095655985557+45.75695937005898,56655.071276500035,18.363,0.157,W1
QSO_210.4095655985557+45.75695937005898,56655.2687415,18.323,0.198,W1
QSO_210.4095655985557+45.75695937005898,56655.334660500004,18.985999999999997,0.245,W1
QSO_210.4095655985557+45.75695937005898,56655.53216199999,18.781,0.207,W1
QSO_210.4095655985557+45.75695937005898,56655.59797149999,19.037999999999997,0.409,W1
QSO_210.4095655985557+45.75695937005898,56655.72966349998,19.214999999999996,0.319,W1
QSO_210.4095655985557+45.75695937005898,56829.9400025,18.455,0.208,W1
QSO_210.4095655985557+45.75695937005898,56830.07147549998,18.576999999999998,0.196,W1
QSO_210.4095655985557+45.75695937005898,56830.203058000036,18.795,0.228,W1
QSO_210.4095655985557+45.75695937005898,56830.334494499984,18.832,0.222,W1
QSO_210.4095655985557+45.75695937005898,56830.46593100001,19.113999999999997,0.294,W1
QSO_210.4095655985557+45.75695937005898,56830.53174050002,18.503999999999998,0.245,W1
QSO_210.4095655985557+45.75695937005898,56830.92619599997,18.625,0.19,W1
QSO_210.4095655985557+45.75695937005898,56831.057778500035,18.762,0.22,W1
QSO_210.4095655985557+45.75695937005898,57018.49684900001,18.752000000000002,0.215,W1
QSO_210.4095655985557+45.75695937005898,57018.82516650003,18.753999999999998,0.237,W1
QSO_210.4095655985557+45.75695937005898,57018.95649349997,18.654,0.271,W1
QSO_210.4095655985557+45.75695937005898,57019.08793,18.759999999999998,0.258,W1
