oid,time,magnitude,error,band
QSO_261.2280408078661+37.30433152467863,55259.739302500006,18.352,0.154,W1
QSO_261.2280408078661+37.30433152467863,55259.87154200001,18.358,0.158,W1
QSO_261.2280408078661+37.30433152467863,55260.00374499999,18.935000000000002,0.256,W1
QSO_261.2280408078661+37.30433152467863,55260.13594800004,18.198999999999998,0.139,W1
QSO_261.2280408078661+37.30433152467863,55260.2021225,18.227,0.162,W1
QSO_261.2280408078661+37.30433152467863,55260.26815100001,18.142,0.134,W1
QSO_261.2280408078661+37.30433152467863,55260.33432549998,18.374000000000002,0.166,W1
QSO_261.2280408078661+37.30433152467863,55260.40050000002,18.896,0.248,W1
QSO_261.2280408078661+37.30433152467863,55260.46656499998,18.435000000000002,0.173,W1
QSO_261.2280408078661+37.30433152467863,55260.53270299999,18.339,0.161,W1
QSO_261.2280408078661+37.30433152467863,55260.59876800003,18.179000000000002,0.142,W1
QSO_261.2280408078661+37.30433152467863,55260.66494249999,18.293,0.148,W1
QSO_261.2280408078661+37.30433152467863,55260.730971000005,18.195999999999998,0.128,W1
QSO_261.2280408078661+37.30433152467863,55260.73111700004,18.201999999999998,0.133,W1
QSO_261.2280408078661+37.30433152467863,55260.79714549997,18.573,0.185,W1
QSO_261.2280408078661+37.30433152467863,55260.86332000001,18.378999999999998,0.157,W1
QSO_261.2280408078661+37.30433152467863,55260.92934850002,18.073999999999998,0.152,W1
QSO_261.2280408078661+37.30433152467863,55260.99552299998,18.180999999999997,0.135,W1
QSO_261.2280408078661+37.30433152467863,55261.127762499986,18.314999999999998,0.148,W1
QSO_261.2280408078661+37.30433152467863,55261.259965499965,18.609,0.207,W1
QSO_261.2280408078661+37.30433152467863,55262.91294099997,18.106,0.145,W1
QSO_261.2280408078661+37.30433152467863,55262.979006000016,18.328,0.152,W1
QSO_261.2280408078661+37.30433152467863,55263.11120899999,18.444,0.168,W1
QSO_261.2280408078661+37.30433152467863,55263.177383500035,18.634999999999998,0.218,W1
QSO_261.2280408078661+37.30433152467863,55263.243557999995,18.705,0.221,W1
QSO_261.2280408078661+37.30433152467863,55263.30958650001,18.707,0.206,W1
QSO_261.2280408078661+37.30433152467863,55263.507964000026,18.314999999999998,0.145,W1
QSO_261.2280408078661+37.30433152467863,55263.640167,18.268,0.147,W1
QSO_261.2280408078661+37.30433152467863,55263.7724065,18.639,0.193,W1
QSO_261.2280408078661+37.30433152467863,55441.45426050002,18.445,0.167,W1
QSO_261.2280408078661+37.30433152467863,55441.58646349999,18.575,0.193,W1
QSO_261.2280408078661+37.30433152467863,55441.71866649996,18.453,0.157,W1
QSO_261.2280408078661+37.30433152467863,55441.7847315,18.447,0.165,W1
QSO_261.2280408078661+37.30433152467863,55441.78484100001,18.38,0.175,W1
QSO_261.2280408078661+37.30433152467863,55441.85090599996,18.484,0.321,W1
QSO_261.2280408078661+37.30433152467863,55441.916934499975,18.59,0.225,W1
QSO_261.2280408078661+37.30433152467863,55441.98310900002,18.328,0.171,W1
QSO_261.2280408078661+37.30433152467863,55442.049137500035,18.381999999999998,0.151,W1
QSO_261.2280408078661+37.30433152467863,55442.115311999994,18.961,0.259,W1
QSO_261.2280408078661+37.30433152467863,55442.18137700004,18.641,0.202,W1
QSO_261.2280408078661+37.30433152467863,55442.24740549996,18.282,0.146,W1
QSO_261.2280408078661+37.30433152467863,55442.31358000001,18.022,0.178,W1
QSO_261.2280408078661+37.30433152467863,55442.37960850002,18.289,0.168,W1
QSO_261.2280408078661+37.30433152467863,55442.44578299998,19.570999999999998,0.486,W1
QSO_261.2280408078661+37.30433152467863,55442.511848000024,18.805999999999997,0.233,W1
QSO_261.2280408078661+37.30433152467863,55442.577876500036,18.451,0.162,W1
QSO_261.2280408078661+37.30433152467863,55442.57802249998,18.476,0.17,W1
QSO_261.2280408078661+37.30433152467863,55442.644050999996,18.720999999999997,0.228,W1
QSO_261.2280408078661+37.30433152467863,55442.71007950001,18.921,0.239,W1
QSO_261.2280408078661+37.30433152467863,55442.77625399997,18.619999999999997,0.219,W1
QSO_261.2280408078661+37.30433152467863,55442.84231900001,18.857999999999997,0.267,W1
QSO_261.2280408078661+37.30433152467863,55442.97452199998,18.581,0.203,W1
QSO_261.2280408078661+37.30433152467863,55443.10672500004,18.458,0.181,W1
QSO_261.2280408078661+37.30433152467863,56724.25640599998,18.154,0.165,W1
QSO_261.2280408078661+37.30433152467863,56724.51953449999,18.372,0.155,W1
QSO_261.2280408078661+37.30433152467863,56724.65111699997,18.532,0.187,W1
QSO_261.2280408078661+37.30433152467863,56724.71703599998,18.476,0.175,W1
QSO_261.2280408078661+37.30433152467863,56724.848618500044,18.314,0.147,W1
QSO_261.2280408078661+37.30433152467863,56724.91439150002,18.344,0.184,W1
QSO_261.2280408078661+37.30433152467863,56724.98020100002,18.819000000000003,0.229,W1
QSO_261.2280408078661+37.30433152467863,56725.177665999974,18.63,0.189,W1
QSO_261.2280408078661+37.30433152467863,56725.243475499985,18.726,0.201,W1
QSO_261.2280408078661+37.30433152467863,56725.506640500025,18.394,0.166,W1
QSO_261.2280408078661+37.30433152467863,56725.57255950003,18.500999999999998,0.24,W1
QSO_261.2280408078661+37.30433152467863,56725.638332500006,18.667,0.229,W1
QSO_261.2280408078661+37.30433152467863,56725.76991499998,18.859,0.319,W1
QSO_261.2280408078661+37.30433152467863,56725.901497499966,18.533,0.177,W1
QSO_261.2280408078661+37.30433152467863,56902.386333999995,18.328,0.152,W1
QSO_261.2280408078661+37.30433152467863,56902.451997499964,18.633,0.2,W1
QSO_261.2280408078661+37.30433152467863,56906.19864950003,18.784999999999997,0.226,W1
QSO_261.2280408078661+37.30433152467863,56906.33008599998,18.448,0.194,W1
QSO_261.2280408078661+37.30433152467863,56906.46155900003,18.336,0.177,W1
QSO_261.2280408078661+37.30433152467863,56906.59299549998,18.325,0.147,W1
QSO_261.2280408078661+37.30433152467863,56906.593141500016,18.141,0.132,W1
QSO_261.2280408078661+37.30433152467863,56906.658804999985,18.337,0.179,W1
QSO_261.2280408078661+37.30433152467863,56906.72457799996,18.402,0.152,W1
QSO_261.2280408078661+37.30433152467863,56906.79024150001,18.465,0.207,W1
QSO_261.2280408078661+37.30433152467863,56906.85601449999,18.293,0.168,W1
QSO_261.2280408078661+37.30433152467863,56906.987487499966,18.317999999999998,0.152,W1
QSO_261.2280408078661+37.30433152467863,56907.05315100002,18.142,0.137,W1
QSO_261.2280408078661+37.30433152467863,56907.118923999995,18.988,0.292,W1
QSO_261.2280408078661+37.30433152467863,56907.18458749996,18.509,0.236,W1
QSO_261.2280408078661+37.30433152467863,56907.25039699997,18.628,0.205,W1
QSO_261.2280408078661+37.30433152467863,56907.44749699997,18.41,0.163,W1
QSO_261.2280408078661+37.30433152467863,56907.447606499976,18.25,0.139,W1
QSO_261.2280408078661+37.30433152467863,56907.513270000025,18.599,0.189,W1
