oid,time,magnitude,error,band
QSO_220.34091228214277+50.32987548522185,55371.91599350003,18.069,0.126,W1
QSO_220.34091228214277+50.32987548522185,55372.04823300003,18.036,0.115,W1
QSO_220.34091228214277+50.32987548522185,55372.18043600001,18.176000000000002,0.133,W1
QSO_220.34091228214277+50.32987548522185,55372.31263899998,18.458,0.183,W1
QSO_220.34091228214277+50.32987548522185,55372.37870400002,18.712000000000003,0.264,W1
QSO_220.34091228214277+50.32987548522185,55372.444878499984,18.036,0.13,W1
QSO_220.34091228214277+50.32987548522185,55372.510906999996,18.369999999999997,0.189,W1
QSO_220.34091228214277+50.32987548522185,55372.577081500036,18.281,0.138,W1
QSO_220.34091228214277+50.32987548522185,55372.64310999997,18.104,0.121,W1
QSO_220.34091228214277+50.32987548522185,55372.70928450001,18.298000000000002,0.146,W1
QSO_220.34091228214277+50.32987548522185,55372.77531300002,18.162,0.125,W1
QSO_220.34091228214277+50.32987548522185,55372.84148749999,18.448999999999998,0.193,W1
QSO_220.34091228214277+50.32987548522185,55372.90755250002,18.121000000000002,0.141,W1
QSO_220.34091228214277+50.32987548522185,55372.97372699999,18.356,0.15,W1
QSO_220.34091228214277+50.32987548522185,55373.0397555,18.375,0.15,W1
QSO_220.34091228214277+50.32987548522185,55373.10592999996,18.297,0.148,W1
QSO_220.34091228214277+50.32987548522185,55373.171958499974,18.663,0.207,W1
QSO_220.34091228214277+50.32987548522185,55373.23802350001,17.965,0.138,W1
QSO_220.34091228214277+50.32987548522185,55373.23813300001,18.22,0.147,W1
QSO_220.34091228214277+50.32987548522185,55373.304197999976,18.294,0.146,W1
QSO_220.34091228214277+50.32987548522185,55373.37022649999,18.646,0.231,W1
QSO_220.34091228214277+50.32987548522185,55373.43640100003,18.399,0.201,W1
QSO_220.34091228214277+50.32987548522185,55373.568604,18.121000000000002,0.14,W1
QSO_220.34091228214277+50.32987548522185,55373.70080699998,18.311999999999998,0.154,W1
QSO_220.34091228214277+50.32987548522185,55560.49181999999,18.701999999999998,0.237,W1
QSO_220.34091228214277+50.32987548522185,55560.62387700001,18.521,0.182,W1
QSO_220.34091228214277+50.32987548522185,55560.82214500003,18.283,0.147,W1
QSO_220.34091228214277+50.32987548522185,55560.954348,18.409,0.167,W1
QSO_220.34091228214277+50.32987548522185,55561.02041299996,18.314999999999998,0.164,W1
QSO_220.34091228214277+50.32987548522185,55561.0865875,18.386,0.164,W1
QSO_220.34091228214277+50.32987548522185,55561.152616000014,18.539,0.184,W1
QSO_220.34091228214277+50.32987548522185,55561.35088400003,18.317,0.155,W1
QSO_220.34091228214277+50.32987548522185,55561.41691250004,18.409,0.173,W1
QSO_220.34091228214277+50.32987548522185,55561.483087,18.409,0.169,W1
QSO_220.34091228214277+50.32987548522185,55561.54911550001,18.186,0.146,W1
QSO_220.34091228214277+50.32987548522185,55561.61518049997,18.247,0.159,W1
QSO_220.34091228214277+50.32987548522185,55561.681355000015,18.35,0.152,W1
QSO_220.34091228214277+50.32987548522185,55562.14391949997,18.372999999999998,0.151,W1
QSO_220.34091228214277+50.32987548522185,56658.55972750002,18.231,0.187,W1
QSO_220.34091228214277+50.32987548522185,56658.691309999995,18.322,0.145,W1
QSO_220.34091228214277+50.32987548522185,56658.6914195,18.622,0.217,W1
QSO_220.34091228214277+50.32987548522185,56658.95469399996,18.118000000000002,0.132,W1
QSO_220.34091228214277+50.32987548522185,56659.02061299997,18.163,0.154,W1
QSO_220.34091228214277+50.32987548522185,56659.086422499975,18.253,0.17,W1
QSO_220.34091228214277+50.32987548522185,56659.21811450004,18.308999999999997,0.166,W1
QSO_220.34091228214277+50.32987548522185,56659.28392399996,18.204,0.15,W1
QSO_220.34091228214277+50.32987548522185,56659.349806500024,17.96,0.122,W1
QSO_220.34091228214277+50.32987548522185,56659.41561600003,18.223,0.139,W1
QSO_220.34091228214277+50.32987548522185,56659.481389,18.047,0.124,W1
QSO_220.34091228214277+50.32987548522185,56659.481535000035,17.871000000000002,0.155,W1
QSO_220.34091228214277+50.32987548522185,56659.54730800001,18.201999999999998,0.129,W1
QSO_220.34091228214277+50.32987548522185,56659.67903650002,18.076,0.123,W1
QSO_220.34091228214277+50.32987548522185,56659.7448095,18.115000000000002,0.13,W1
QSO_220.34091228214277+50.32987548522185,56659.81072850001,18.529,0.181,W1
QSO_220.34091228214277+50.32987548522185,56659.87650149998,18.334,0.158,W1
QSO_220.34091228214277+50.32987548522185,56659.942310999984,18.165,0.176,W1
QSO_220.34091228214277+50.32987548522185,56659.94242049999,18.427,0.159,W1
QSO_220.34091228214277+50.32987548522185,56660.074002999965,18.086,0.145,W1
QSO_220.34091228214277+50.32987548522185,56834.14921900003,18.264,0.138,W1
QSO_220.34091228214277+50.32987548522185,56834.54367449998,18.027,0.207,W1
QSO_220.34091228214277+50.32987548522185,56834.609483999986,18.076999999999998,0.15,W1
QSO_220.34091228214277+50.32987548522185,56834.740920500015,18.598,0.209,W1
QSO_220.34091228214277+50.32987548522185,56834.80673000002,18.369,0.258,W1
QSO_220.34091228214277+50.32987548522185,56834.87250299999,18.259999999999998,0.182,W1
QSO_220.34091228214277+50.32987548522185,56834.93816649996,18.299,0.176,W1
QSO_220.34091228214277+50.32987548522185,56834.938275999964,18.365000000000002,0.148,W1
QSO_220.34091228214277+50.32987548522185,56835.00393950002,18.084,0.128,W1
QSO_220.34091228214277+50.32987548522185,56835.13541249999,18.564,0.204,W1
QSO_220.34091228214277+50.32987548522185,56835.135522,18.102,0.139,W1
QSO_220.34091228214277+50.32987548522185,56835.46420449998,17.958,0.113,W1
QSO_220.34091228214277+50.32987548522185,56835.53001399998,17.916,0.123,W1
QSO_220.34091228214277+50.32987548522185,56835.66145050001,18.177999999999997,0.134,W1
QSO_220.34091228214277+50.32987548522185,56835.79288700004,17.933999999999997,0.115,W1
QSO_220.34091228214277+50.32987548522185,56835.92436000002,18.171,0.136,W1
QSO_220.34091228214277+50.32987548522185,57022.89477050001,18.451,0.158,W1
QSO_220.34091228214277+50.32987548522185,57023.026097500864,18.435000000000002,0.17,W1
QSO_220.34091228214277+50.32987548522185,57023.09176100292,18.208,0.18,W1
QSO_220.34091228214277+50.32987548522185,57023.22308800711,18.154,0.139,W1
QSO_220.34091228214277+50.32987548522185,57023.35467051126,17.909,0.113,W1
QSO_220.34091228214277+50.32987548522185,57023.42033401331,18.339,0.146,W1
QSO_220.34091228214277+50.32987548522185,57023.48599751545,18.037,0.175,W1
QSO_220.34091228214277+50.32987548522185,57023.551661017504,18.683,0.242,W1
QSO_220.34091228214277+50.32987548522185,57023.61728801961,18.07,0.147,W1
QSO_220.34091228214277+50.32987548522185,57023.68295152166,18.224,0.136,W1
QSO_220.34091228214277+50.32987548522185,57023.74861502372,18.433999999999997,0.201,W1
QSO_220.34091228214277+50.32987548522185,57023.81427852585,18.128,0.134,W1
QSO_220.34091228214277+50.32987548522185,57024.076932534146,17.915,0.149,W1
QSO_220.34091228214277+50.32987548522185,57192.693250380944,17.969,0.115,W1
QSO_220.34091228214277+50.32987548522185,57192.82432188509,18.545,0.193,W1
QSO_220.34091228214277+50.32987548522185,57193.08657439339,18.284,0.224,W1
QSO_220.34091228214277+50.32987548522185,57193.15223789553,18.337,0.219,W1
QSO_220.34091228214277+50.32987548522185,57193.34886340171,17.877000000000002,0.226,W1
QSO_220.34091228214277+50.32987548522185,57193.61111591001,18.305999999999997,0.142,W1
QSO_220.34091228214277+50.32987548522185,57193.74229691416,18.363999999999997,0.2,W1
QSO_220.34091228214277+50.32987548522185,57194.46342743703,18.484,0.178,W1
QSO_220.34091228214277+50.32987548522185,57194.46357343707,18.224,0.216,W1
QSO_220.34091228214277+50.32987548522185,57198.003927549325,17.991,0.127,W1
