oid,time,magnitude,error,band
QSO_6.953680412175409+4.964334582590137,55375.83773599999,18.28,0.159,W1
QSO_6.953680412175409+4.964334582590137,55375.96993900004,18.564,0.237,W1
QSO_6.953680412175409+4.964334582590137,55376.10217849996,18.316000000000003,0.161,W1
QSO_6.953680412175409+4.964334582590137,55376.23438150001,18.406,0.182,W1
QSO_6.953680412175409+4.964334582590137,55376.300410000025,18.310000000000002,0.169,W1
QSO_6.953680412175409+4.964334582590137,55376.36658449999,18.462,0.195,W1
QSO_6.953680412175409+4.964334582590137,55376.43264950003,18.357,0.175,W1
QSO_6.953680412175409+4.964334582590137,55376.498823999995,18.049,0.168,W1
QSO_6.953680412175409+4.964334582590137,55376.56485250001,18.560000000000002,0.21,W1
QSO_6.953680412175409+4.964334582590137,55376.69705549998,18.21,0.167,W1
QSO_6.953680412175409+4.964334582590137,55376.82925850003,18.328,0.176,W1
QSO_6.953680412175409+4.964334582590137,55376.96149800003,18.422,0.191,W1
QSO_6.953680412175409+4.964334582590137,55554.984882500015,18.796,0.318,W1
QSO_6.953680412175409+4.964334582590137,55555.11708549999,19.304000000000002,0.47,W1
QSO_6.953680412175409+4.964334582590137,55555.24932499999,18.602,0.219,W1
QSO_6.953680412175409+4.964334582590137,55555.3153535,18.988999999999997,0.296,W1
QSO_6.953680412175409+4.964334582590137,55555.381418500045,18.320999999999998,0.165,W1
QSO_6.953680412175409+4.964334582590137,55555.447556499974,18.317,0.189,W1
QSO_6.953680412175409+4.964334582590137,55555.57965000003,18.361,0.22,W1
QSO_6.953680412175409+4.964334582590137,55555.71188950003,18.573,0.209,W1
QSO_6.953680412175409+4.964334582590137,55555.8440925,18.302999999999997,0.161,W1
QSO_6.953680412175409+4.964334582590137,55555.97618599997,18.534,0.205,W1
QSO_6.953680412175409+4.964334582590137,56652.941319,18.407,0.171,W1
QSO_6.953680412175409+4.964334582590137,56653.07304750001,18.394,0.227,W1
QSO_6.953680412175409+4.964334582590137,56653.2047395,18.601,0.314,W1
QSO_6.953680412175409+4.964334582590137,56653.40224099998,18.209,0.151,W1
QSO_6.953680412175409+4.964334582590137,56653.46801400004,18.467,0.207,W1
QSO_6.953680412175409+4.964334582590137,56653.53393299996,18.839999999999996,0.266,W1
QSO_6.953680412175409+4.964334582590137,56653.665661499974,18.524,0.198,W1
QSO_6.953680412175409+4.964334582590137,56653.79720750001,18.21,0.212,W1
QSO_6.953680412175409+4.964334582590137,56653.79735349996,18.223,0.243,W1
QSO_6.953680412175409+4.964334582590137,56653.92893600002,17.963,0.136,W1
QSO_6.953680412175409+4.964334582590137,56840.67957999996,18.566000000000003,0.244,W1
QSO_6.953680412175409+4.964334582590137,56840.94259899997,18.866,0.535,W1
QSO_6.953680412175409+4.964334582590137,56841.008372000026,18.308,0.164,W1
QSO_6.953680412175409+4.964334582590137,56841.139845000005,18.399,0.176,W1
QSO_6.953680412175409+4.964334582590137,56841.271281500034,18.545,0.204,W1
QSO_6.953680412175409+4.964334582590137,56841.60010999996,18.573999999999998,0.23,W1
QSO_6.953680412175409+4.964334582590137,57016.83241250003,18.644,0.212,W1
QSO_6.953680412175409+4.964334582590137,57016.96373949997,18.697,0.27,W1
QSO_6.953680412175409+4.964334582590137,57017.09502999997,18.305,0.172,W1
QSO_6.953680412175409+4.964334582590137,57017.22635699999,18.479,0.219,W1
QSO_6.953680412175409+4.964334582590137,57017.29202049997,18.573999999999998,0.221,W1
QSO_6.953680412175409+4.964334582590137,57017.357684000024,18.409,0.181,W1
QSO_6.953680412175409+4.964334582590137,57017.42334749999,18.411,0.184,W1
QSO_6.953680412175409+4.964334582590137,57017.68600149996,18.197,0.15,W1
QSO_6.953680412175409+4.964334582590137,57017.81732849999,18.297,0.169,W1
QSO_6.953680412175409+4.964334582590137,57202.22153918311,18.273,0.165,W1
QSO_6.953680412175409+4.964334582590137,57202.35261068725,18.596,0.199,W1
QSO_6.953680412175409+4.964334582590137,57202.352720187264,18.3,0.17,W1
QSO_6.953680412175409+4.964334582590137,57202.483791691404,17.872,0.143,W1
QSO_6.953680412175409+4.964334582590137,57202.61486319555,18.259,0.322,W1
QSO_6.953680412175409+4.964334582590137,57202.68052669761,18.3,0.154,W1
QSO_6.953680412175409+4.964334582590137,57202.7460441997,18.464,0.21,W1
QSO_6.953680412175409+4.964334582590137,57202.81159820175,18.743000000000002,0.25,W1
QSO_6.953680412175409+4.964334582590137,57202.942669705975,18.34,0.221,W1
QSO_6.953680412175409+4.964334582590137,57202.94277920599,18.289,0.155,W1
QSO_6.953680412175409+4.964334582590137,57203.073849855384,18.496000000000002,0.384,W1
QSO_6.953680412175409+4.964334582590137,57203.204919842516,18.761000000000003,0.306,W1
QSO_6.953680412175409+4.964334582590137,57378.573765201116,18.268,0.161,W1
QSO_6.953680412175409+4.964334582590137,57378.704836705256,18.627000000000002,0.212,W1
QSO_6.953680412175409+4.964334582590137,57378.8359082094,18.442,0.171,W1
QSO_6.953680412175409+4.964334582590137,57378.966833713595,18.58,0.207,W1
QSO_6.953680412175409+4.964334582590137,57379.03238771564,18.427999999999997,0.252,W1
QSO_6.953680412175409+4.964334582590137,57379.097905217735,18.023,0.128,W1
QSO_6.953680412175409+4.964334582590137,57379.16345921979,18.282,0.263,W1
QSO_6.953680412175409+4.964334582590137,57379.29453072393,18.347,0.23,W1
QSO_6.953680412175409+4.964334582590137,57379.425602228075,18.478,0.186,W1
QSO_6.953680412175409+4.964334582590137,57379.5566737323,18.105,0.202,W1
QSO_6.953680412175409+4.964334582590137,57569.4900361393,18.551000000000002,0.205,W1
QSO_6.953680412175409+4.964334582590137,57569.62132034341,18.491999999999997,0.28,W1
QSO_6.953680412175409+4.964334582590137,57569.752641147636,18.45,0.236,W1
QSO_6.953680412175409+4.964334582590137,57569.883925351736,18.320999999999998,0.184,W1
QSO_6.953680412175409+4.964334582590137,57569.94951255383,18.269,0.16,W1
QSO_6.953680412175409+4.964334582590137,57570.015246155876,18.795,0.261,W1
QSO_6.953680412175409+4.964334582590137,57570.08083335797,18.592,0.231,W1
QSO_6.953680412175409+4.964334582590137,57570.21211756216,18.225,0.175,W1
QSO_6.953680412175409+4.964334582590137,57570.343401766266,18.829,0.342,W1
QSO_6.953680412175409+4.964334582590137,57570.474722570405,17.908,0.195,W1
QSO_6.953680412175409+4.964334582590137,57738.48797948349,18.473,0.194,W1
QSO_6.953680412175409+4.964334582590137,57738.4880892835,18.212,0.148,W1
QSO_6.953680412175409+4.964334582590137,57738.61926368769,18.356,0.19,W1
QSO_6.953680412175409+4.964334582590137,57738.750547891876,18.194,0.147,W1
QSO_6.953680412175409+4.964334582590137,57738.81613509388,17.973,0.125,W1
QSO_6.953680412175409+4.964334582590137,57738.881868696015,18.587,0.232,W1
QSO_6.953680412175409+4.964334582590137,57738.9474558981,18.509,0.279,W1
QSO_6.953680412175409+4.964334582590137,57739.013043100116,18.111,0.174,W1
QSO_6.953680412175409+4.964334582590137,57739.07874010221,18.484,0.192,W1
QSO_6.953680412175409+4.964334582590137,57739.21006090635,19.121000000000002,0.5,W1
QSO_6.953680412175409+4.964334582590137,57739.34123531053,17.47,0.184,W1
QSO_6.953680412175409+4.964334582590137,57933.89601699996,18.351,0.194,W1
QSO_6.953680412175409+4.964334582590137,57934.026832999996,18.645,0.226,W1
QSO_6.953680412175409+4.964334582590137,57934.15764900003,18.223,0.205,W1
QSO_6.953680412175409+4.964334582590137,57934.22316649997,17.366999999999997,,W1
QSO_6.953680412175409+4.964334582590137,57934.28857449999,18.597,0.319,W1
QSO_6.953680412175409+4.964334582590137,57934.353982500004,18.375999999999998,0.196,W1
QSO_6.953680412175409+4.964334582590137,57934.41939050002,18.615000000000002,0.237,W1
QSO_6.953680412175409+4.964334582590137,57934.48479850004,18.576999999999998,0.221,W1
QSO_6.953680412175409+4.964334582590137,57934.61561449999,18.578,0.23,W1
QSO_6.953680412175409+4.964334582590137,57934.74654000003,18.241,0.17,W1
