oid,time,magnitude,error,band
QSO_266.0105778668101+41.37313390181812,55268.59825400004,18.345,0.202,W1
QSO_266.0105778668101+41.37313390181812,55268.59825400004,18.579,0.251,W1
QSO_266.0105778668101+41.37313390181812,55268.73045700001,18.159,0.135,W1
QSO_266.0105778668101+41.37313390181812,55268.73045700001,18.179000000000002,0.149,W1
QSO_266.0105778668101+41.37313390181812,55268.862659999984,18.154,0.132,W1
QSO_266.0105778668101+41.37313390181812,55268.862659999984,18.148,0.132,W1
QSO_266.0105778668101+41.37313390181812,55268.92872500003,17.976,0.128,W1
QSO_266.0105778668101+41.37313390181812,55268.92872500003,18.109,0.138,W1
QSO_266.0105778668101+41.37313390181812,55268.92883450003,18.337,0.158,W1
QSO_266.0105778668101+41.37313390181812,55268.92883450003,18.339,0.157,W1
QSO_266.0105778668101+41.37313390181812,55268.99489949999,17.954,0.117,W1
QSO_266.0105778668101+41.37313390181812,55268.99489949999,17.997,0.121,W1
QSO_266.0105778668101+41.37313390181812,55269.06107400003,18.384999999999998,0.17,W1
QSO_266.0105778668101+41.37313390181812,55269.06107400003,18.389,0.171,W1
QSO_266.0105778668101+41.37313390181812,55269.12710249996,18.125999999999998,0.123,W1
QSO_266.0105778668101+41.37313390181812,55269.12710249996,18.47,0.168,W1
QSO_266.0105778668101+41.37313390181812,55269.193277000006,18.076,0.12,W1
QSO_266.0105778668101+41.37313390181812,55269.193277000006,18.063000000000002,0.119,W1
QSO_266.0105778668101+41.37313390181812,55269.25930550002,18.093,0.144,W1
QSO_266.0105778668101+41.37313390181812,55269.25930550002,18.025,0.135,W1
QSO_266.0105778668101+41.37313390181812,55269.32547999998,17.802,0.102,W1
QSO_266.0105778668101+41.37313390181812,55269.32547999998,17.95,0.119,W1
QSO_266.0105778668101+41.37313390181812,55269.5238575,18.107,0.134,W1
QSO_266.0105778668101+41.37313390181812,55269.5238575,18.085,0.131,W1
QSO_266.0105778668101+41.37313390181812,55269.58992250003,17.865000000000002,0.104,W1
QSO_266.0105778668101+41.37313390181812,55269.58992250003,17.686999999999998,0.088,W1
QSO_266.0105778668101+41.37313390181812,55269.656097,18.291,0.148,W1
QSO_266.0105778668101+41.37313390181812,55269.656097,18.488999999999997,0.177,W1
QSO_266.0105778668101+41.37313390181812,55269.72212550001,17.79,0.107,W1
QSO_266.0105778668101+41.37313390181812,55269.72212550001,18.042,0.134,W1
QSO_266.0105778668101+41.37313390181812,55269.78829999997,18.094,0.128,W1
QSO_266.0105778668101+41.37313390181812,55269.78829999997,18.091,0.127,W1
QSO_266.0105778668101+41.37313390181812,55269.85447450002,17.996000000000002,0.124,W1
QSO_266.0105778668101+41.37313390181812,55269.85447450002,18.058999999999997,0.131,W1
QSO_266.0105778668101+41.37313390181812,55269.92050300002,17.855,0.106,W1
QSO_266.0105778668101+41.37313390181812,55269.92050300002,17.843,0.105,W1
QSO_266.0105778668101+41.37313390181812,55269.98667749999,17.994,0.127,W1
QSO_266.0105778668101+41.37313390181812,55269.98667749999,17.971,0.118,W1
QSO_266.0105778668101+41.37313390181812,55270.11888049996,18.1,0.119,W1
QSO_266.0105778668101+41.37313390181812,55270.11888049996,18.133,0.123,W1
QSO_266.0105778668101+41.37313390181812,55270.251119999964,18.166,0.138,W1
QSO_266.0105778668101+41.37313390181812,55270.251119999964,18.331,0.161,W1
QSO_266.0105778668101+41.37313390181812,55270.515525999996,18.605,0.202,W1
QSO_266.0105778668101+41.37313390181812,55270.515525999996,18.334,0.157,W1
QSO_266.0105778668101+41.37313390181812,55447.93246299999,18.277,0.147,W1
QSO_266.0105778668101+41.37313390181812,55447.93246299999,18.275,0.147,W1
QSO_266.0105778668101+41.37313390181812,55448.06466599996,18.009999999999998,0.144,W1
QSO_266.0105778668101+41.37313390181812,55448.06466599996,18.003999999999998,0.143,W1
QSO_266.0105778668101+41.37313390181812,55448.196905499964,18.377000000000002,0.155,W1
QSO_266.0105778668101+41.37313390181812,55448.196905499964,18.224,0.135,W1
QSO_266.0105778668101+41.37313390181812,55448.32896249999,17.984,0.118,W1
QSO_266.0105778668101+41.37313390181812,55448.32896249999,17.97,0.117,W1
QSO_266.0105778668101+41.37313390181812,55448.32910850002,18.033,0.129,W1
QSO_266.0105778668101+41.37313390181812,55448.32910850002,18.033,0.131,W1
