oid,time,magnitude,error,band
QSO_129.94542623310645+38.93620825735832,55301.96823300003,18.177,0.144,W1
QSO_129.94542623310645+38.93620825735832,55302.100436,18.247,0.158,W1
QSO_129.94542623310645+38.93620825735832,55302.2326755,18.28,0.145,W1
QSO_129.94542623310645+38.93620825735832,55302.36487849998,18.631,0.21,W1
QSO_129.94542623310645+38.93620825735832,55302.43105300002,18.396,0.185,W1
QSO_129.94542623310645+38.93620825735832,55302.497081500034,18.295,0.156,W1
QSO_129.94542623310645+38.93620825735832,55302.563255999994,18.314999999999998,0.168,W1
QSO_129.94542623310645+38.93620825735832,55302.62932100004,18.144,0.134,W1
QSO_129.94542623310645+38.93620825735832,55302.6954955,18.436999999999998,0.18,W1
QSO_129.94542623310645+38.93620825735832,55302.827698499976,18.113,0.132,W1
QSO_129.94542623310645+38.93620825735832,55302.95990150003,18.084,0.133,W1
QSO_129.94542623310645+38.93620825735832,55493.22173599998,18.442999999999998,0.174,W1
QSO_129.94542623310645+38.93620825735832,55493.35393900004,18.4,0.164,W1
QSO_129.94542623310645+38.93620825735832,55493.486032500005,18.119999999999997,0.129,W1
QSO_129.94542623310645+38.93620825735832,55493.55220699997,18.252000000000002,0.14,W1
QSO_129.94542623310645+38.93620825735832,55493.61823549998,18.484,0.177,W1
QSO_129.94542623310645+38.93620825735832,55493.68430050002,18.213,0.135,W1
QSO_129.94542623310645+38.93620825735832,55493.75047499998,18.288,0.145,W1
QSO_129.94542623310645+38.93620825735832,55493.81650349999,18.534,0.189,W1
QSO_129.94542623310645+38.93620825735832,55493.94870649997,18.444,0.214,W1
QSO_129.94542623310645+38.93620825735832,55494.08094599997,18.297,0.156,W1
QSO_129.94542623310645+38.93620825735832,55494.21303950002,18.396,0.179,W1
QSO_129.94542623310645+38.93620825735832,56957.807131000016,18.372,0.196,W1
QSO_129.94542623310645+38.93620825735832,56957.93845800004,18.497999999999998,0.171,W1
QSO_129.94542623310645+38.93620825735832,56957.93860399999,17.612000000000002,0.224,W1
QSO_129.94542623310645+38.93620825735832,56958.06993100002,18.006999999999998,0.134,W1
QSO_129.94542623310645+38.93620825735832,56958.20136749996,17.686999999999998,0.154,W1
QSO_129.94542623310645+38.93620825735832,56958.26703100002,17.820999999999998,0.103,W1
QSO_129.94542623310645+38.93620825735832,56958.33280399999,18.176000000000002,0.145,W1
QSO_129.94542623310645+38.93620825735832,56958.39846749997,18.231,0.144,W1
QSO_129.94542623310645+38.93620825735832,56958.464131000015,18.231,0.185,W1
QSO_129.94542623310645+38.93620825735832,56958.52994050002,18.072,0.125,W1
QSO_129.94542623310645+38.93620825735832,56958.66123100002,18.166,0.156,W1
QSO_129.94542623310645+38.93620825735832,56958.79270399999,17.532,0.127,W1
QSO_129.94542623310645+38.93620825735832,56958.92414050002,18.182000000000002,0.183,W1
QSO_129.94542623310645+38.93620825735832,57125.26738224287,18.319,0.156,W1
QSO_129.94542623310645+38.93620825735832,57125.39859974705,18.381,0.187,W1
QSO_129.94542623310645+38.93620825735832,57125.5297807512,18.458,0.235,W1
QSO_129.94542623310645+38.93620825735832,57125.660998255385,18.464,0.215,W1
QSO_129.94542623310645+38.93620825735832,57125.72651575741,17.68,0.119,W1
QSO_129.94542623310645+38.93620825735832,57125.72666175744,18.313000000000002,0.193,W1
QSO_129.94542623310645+38.93620825735832,57125.79217925954,18.35,0.172,W1
QSO_129.94542623310645+38.93620825735832,57125.85773326159,18.576,0.299,W1
QSO_129.94542623310645+38.93620825735832,57125.857842761594,18.064999999999998,0.135,W1
QSO_129.94542623310645+38.93620825735832,57125.92339676364,18.109,0.135,W1
QSO_129.94542623310645+38.93620825735832,57125.989023765746,18.433,0.171,W1
QSO_129.94542623310645+38.93620825735832,57126.12024126993,18.509999999999998,0.186,W1
QSO_129.94542623310645+38.93620825735832,57126.25142227408,18.206,0.155,W1
QSO_129.94542623310645+38.93620825735832,57319.55760682972,18.231,0.158,W1
QSO_129.94542623310645+38.93620825735832,57319.68864183384,18.439,0.175,W1
QSO_129.94542623310645+38.93620825735832,57319.81971333799,18.483,0.302,W1
QSO_129.94542623310645+38.93620825735832,57319.81985933802,18.195,0.15,W1
QSO_129.94542623310645+38.93620825735832,57319.88526734011,17.838,0.152,W1
QSO_129.94542623310645+38.93620825735832,57319.885376840124,18.355,0.196,W1
QSO_129.94542623310645+38.93620825735832,57319.95093084217,18.430999999999997,0.185,W1
QSO_129.94542623310645+38.93620825735832,57320.016448344264,18.115000000000002,0.152,W1
QSO_129.94542623310645+38.93620825735832,57320.08200234632,17.926000000000002,0.15,W1
QSO_129.94542623310645+38.93620825735832,57320.14751984841,18.337,0.179,W1
QSO_129.94542623310645+38.93620825735832,57320.27859135256,18.240000000000002,0.166,W1
QSO_129.94542623310645+38.93620825735832,57320.4096628567,18.6,0.263,W1
QSO_129.94542623310645+38.93620825735832,57320.540734360846,18.137999999999998,0.16,W1
QSO_129.94542623310645+38.93620825735832,57484.304375245425,18.019,0.145,W1
QSO_129.94542623310645+38.93620825735832,57484.30448504543,18.322,0.157,W1
QSO_129.94542623310645+38.93620825735832,57484.43580584956,18.099,0.195,W1
QSO_129.94542623310645+38.93620825735832,57484.56709005376,18.128999999999998,0.153,W1
QSO_129.94542623310645+38.93620825735832,57484.632823655804,18.225,0.182,W1
QSO_129.94542623310645+38.93620825735832,57484.6984108579,18.329,0.157,W1
QSO_129.94542623310645+38.93620825735832,57484.76410785999,18.374000000000002,0.181,W1
QSO_129.94542623310645+38.93620825735832,57484.82984146204,18.221,0.141,W1
QSO_129.94542623310645+38.93620825735832,57484.89542866413,18.308999999999997,0.204,W1
QSO_129.94542623310645+38.93620825735832,57485.02671286832,18.235,0.217,W1
QSO_129.94542623310645+38.93620825735832,57485.026822668326,18.299,0.155,W1
QSO_129.94542623310645+38.93620825735832,57485.158143472465,18.209,0.137,W1
QSO_129.94542623310645+38.93620825735832,57485.28942767657,18.033,0.122,W1
QSO_129.94542623310645+38.93620825735832,57492.841069315386,18.508,0.187,W1
QSO_129.94542623310645+38.93620825735832,57687.1232084592,18.13,0.141,W1
QSO_129.94542623310645+38.93620825735832,57687.25438286338,18.325,0.189,W1
QSO_129.94542623310645+38.93620825735832,57687.254492663385,18.521,0.236,W1
QSO_129.94542623310645+38.93620825735832,57687.38566706749,18.133,0.175,W1
QSO_129.94542623310645+38.93620825735832,57687.45140066961,18.277,0.173,W1
QSO_129.94542623310645+38.93620825735832,57687.516987871706,17.963,0.148,W1
QSO_129.94542623310645+38.93620825735832,57687.58268487372,18.244999999999997,0.152,W1
QSO_129.94542623310645+38.93620825735832,57687.648272075814,18.23,0.158,W1
