oid,time,magnitude,error,band
QSO_173.7382306764139+50.22604908894068,55330.39925099997,18.524,0.173,W1
QSO_173.7382306764139+50.22604908894068,55330.53149049997,18.606,0.196,W1
QSO_173.7382306764139+50.22604908894068,55330.66369350003,18.461,0.161,W1
QSO_173.7382306764139+50.22604908894068,55330.7958965,,,W1
QSO_173.7382306764139+50.22604908894068,55330.86207099997,18.607,0.196,W1
QSO_173.7382306764139+50.22604908894068,55330.92809949997,18.802,0.224,W1
QSO_173.7382306764139+50.22604908894068,55330.99427400002,18.194,0.128,W1
QSO_173.7382306764139+50.22604908894068,55331.060338999974,18.691000000000003,0.21,W1
QSO_173.7382306764139+50.22604908894068,55331.12651350002,19.08,0.286,W1
QSO_173.7382306764139+50.22604908894068,55331.19254200003,18.661,0.213,W1
QSO_173.7382306764139+50.22604908894068,55331.25871649999,18.503,0.161,W1
QSO_173.7382306764139+50.22604908894068,55331.324745000005,18.668,0.243,W1
QSO_173.7382306764139+50.22604908894068,55331.390919499965,18.848999999999997,0.275,W1
QSO_173.7382306764139+50.22604908894068,55331.523122500024,18.631,0.196,W1
QSO_173.7382306764139+50.22604908894068,55331.65536200003,18.808,0.222,W1
QSO_173.7382306764139+50.22604908894068,55331.787565,18.387,0.153,W1
QSO_173.7382306764139+50.22604908894068,55337.208179999965,18.938000000000002,0.239,W1
QSO_173.7382306764139+50.22604908894068,55337.27435450001,18.641,0.199,W1
QSO_173.7382306764139+50.22604908894068,55521.106969500004,18.758000000000003,0.217,W1
QSO_173.7382306764139+50.22604908894068,55521.30523750002,18.899,0.25,W1
QSO_173.7382306764139+50.22604908894068,55521.37126600003,18.704,0.213,W1
QSO_173.7382306764139+50.22604908894068,55521.437330999994,18.766,0.227,W1
QSO_173.7382306764139+50.22604908894068,55521.569533999966,18.483,0.182,W1
QSO_173.7382306764139+50.22604908894068,55521.70173700002,19.070999999999998,0.318,W1
QSO_173.7382306764139+50.22604908894068,55521.76780199998,19.073,0.293,W1
QSO_173.7382306764139+50.22604908894068,55521.83383049999,18.703000000000003,0.207,W1
QSO_173.7382306764139+50.22604908894068,55528.50876800001,18.573,0.203,W1
QSO_173.7382306764139+50.22604908894068,56795.22061849997,18.549,0.23,W1
QSO_173.7382306764139+50.22604908894068,56795.35220100003,18.789,0.233,W1
QSO_173.7382306764139+50.22604908894068,56795.48363749998,18.369999999999997,0.223,W1
QSO_173.7382306764139+50.22604908894068,56795.54944699998,17.997,0.168,W1
QSO_173.7382306764139+50.22604908894068,56795.61522000004,18.152,0.175,W1
QSO_173.7382306764139+50.22604908894068,56795.680993000016,18.47,0.171,W1
QSO_173.7382306764139+50.22604908894068,56795.746656499985,18.593,0.214,W1
QSO_173.7382306764139+50.22604908894068,56795.81246599999,18.935000000000002,0.257,W1
QSO_173.7382306764139+50.22604908894068,56795.87823899997,18.268,0.149,W1
QSO_173.7382306764139+50.22604908894068,56795.94404849997,18.466,,W1
QSO_173.7382306764139+50.22604908894068,56796.075485,18.164,0.127,W1
QSO_173.7382306764139+50.22604908894068,56796.33850400001,18.796,0.257,W1
QSO_173.7382306764139+50.22604908894068,56985.52785900001,18.669,0.197,W1
QSO_173.7382306764139+50.22604908894068,56985.987612999976,18.341,0.158,W1
QSO_173.7382306764139+50.22604908894068,56985.98775900001,18.358,0.191,W1
QSO_173.7382306764139+50.22604908894068,56986.05342249998,18.686999999999998,0.193,W1
QSO_173.7382306764139+50.22604908894068,56986.119086000035,18.805,0.259,W1
QSO_173.7382306764139+50.22604908894068,56986.184749500004,18.244,0.163,W1
QSO_173.7382306764139+50.22604908894068,56986.31618600003,18.624000000000002,0.185,W1
QSO_173.7382306764139+50.22604908894068,56986.513176500026,18.479,0.177,W1
QSO_173.7382306764139+50.22604908894068,57153.73891614574,18.451,0.153,W1
QSO_173.7382306764139+50.22604908894068,57153.8700971499,18.237000000000002,0.138,W1
QSO_173.7382306764139+50.22604908894068,57154.00116865404,18.213,0.169,W1
QSO_173.7382306764139+50.22604908894068,57154.13238615814,18.654,0.209,W1
QSO_173.7382306764139+50.22604908894068,57154.19804966028,19.061999999999998,0.258,W1
QSO_173.7382306764139+50.22604908894068,57154.26356716237,18.78,0.266,W1
QSO_173.7382306764139+50.22604908894068,57154.525965670626,18.848999999999997,0.231,W1
QSO_173.7382306764139+50.22604908894068,57154.65703717485,18.490000000000002,0.169,W1
QSO_173.7382306764139+50.22604908894068,57154.72270067691,18.412,0.171,W1
QSO_173.7382306764139+50.22604908894068,57154.85388168106,18.180999999999997,0.201,W1
QSO_173.7382306764139+50.22604908894068,57347.603477719036,18.345,0.186,W1
QSO_173.7382306764139+50.22604908894068,57347.73454922318,19.156,0.467,W1
QSO_173.7382306764139+50.22604908894068,57347.80006672528,18.619999999999997,0.202,W1
QSO_173.7382306764139+50.22604908894068,57347.86562072733,18.396,0.215,W1
QSO_173.7382306764139+50.22604908894068,57347.931138229425,18.236,0.138,W1
