oid,time,magnitude,error,band
QSO_245.7787760456663+31.1781645184662,55241.227415,18.147,0.164,W1
QSO_245.7787760456663+31.1781645184662,55241.35961799997,17.927,0.112,W1
QSO_245.7787760456663+31.1781645184662,55241.49182100003,17.726,0.097,W1
QSO_245.7787760456663+31.1781645184662,55241.624024000004,17.958,0.114,W1
QSO_245.7787760456663+31.1781645184662,55241.690198499964,18.275,0.155,W1
QSO_245.7787760456663+31.1781645184662,55241.75637300001,17.938000000000002,0.11,W1
QSO_245.7787760456663+31.1781645184662,55241.82243799997,18.563000000000002,0.198,W1
QSO_245.7787760456663+31.1781645184662,55241.88861250001,18.103,0.136,W1
QSO_245.7787760456663+31.1781645184662,55241.954641000026,17.994999999999997,0.113,W1
QSO_245.7787760456663+31.1781645184662,55242.020815499985,17.996000000000002,0.115,W1
QSO_245.7787760456663+31.1781645184662,55242.08699000003,18.014,0.127,W1
QSO_245.7787760456663+31.1781645184662,55242.15301849996,17.908,0.15,W1
QSO_245.7787760456663+31.1781645184662,55242.219193000004,18.23,0.137,W1
QSO_245.7787760456663+31.1781645184662,55242.28522150002,17.945,0.112,W1
QSO_245.7787760456663+31.1781645184662,55242.35139599998,18.266,0.153,W1
QSO_245.7787760456663+31.1781645184662,55242.61583850004,18.238,0.142,W1
QSO_245.7787760456663+31.1781645184662,55419.64014500003,18.05,0.121,W1
QSO_245.7787760456663+31.1781645184662,55419.7722385,18.061,0.125,W1
QSO_245.7787760456663+31.1781645184662,55419.772348000006,18.023,0.127,W1
QSO_245.7787760456663+31.1781645184662,55419.90444149997,18.143,0.127,W1
QSO_245.7787760456663+31.1781645184662,55420.036644500025,18.378,0.154,W1
QSO_245.7787760456663+31.1781645184662,55420.10281899999,17.872999999999998,0.101,W1
QSO_245.7787760456663+31.1781645184662,55420.16888400003,18.131999999999998,0.129,W1
QSO_245.7787760456663+31.1781645184662,55420.235058499995,17.784,0.096,W1
QSO_245.7787760456663+31.1781645184662,55420.36726149997,18.083,0.121,W1
QSO_245.7787760456663+31.1781645184662,55420.43328999998,18.036,0.117,W1
QSO_245.7787760456663+31.1781645184662,55420.49935500002,17.823,0.122,W1
QSO_245.7787760456663+31.1781645184662,55420.56552949998,17.787,0.103,W1
QSO_245.7787760456663+31.1781645184662,55420.69773250003,18.151,0.132,W1
QSO_245.7787760456663+31.1781645184662,55420.763760999966,18.006999999999998,0.109,W1
QSO_245.7787760456663+31.1781645184662,55420.89600049997,18.008,0.123,W1
QSO_245.7787760456663+31.1781645184662,55421.02820350002,18.206,0.144,W1
QSO_245.7787760456663+31.1781645184662,55425.12642349997,18.136,0.134,W1
QSO_245.7787760456663+31.1781645184662,56703.32796299998,18.075,0.138,W1
QSO_245.7787760456663+31.1781645184662,56703.45969149999,17.930999999999997,0.115,W1
QSO_245.7787760456663+31.1781645184662,56703.59127399997,17.986,0.117,W1
QSO_245.7787760456663+31.1781645184662,56703.72296600004,18.054000000000002,0.134,W1
QSO_245.7787760456663+31.1781645184662,56703.78873900001,18.287,0.158,W1
QSO_245.7787760456663+31.1781645184662,56703.854548500014,18.371000000000002,0.243,W1
QSO_245.7787760456663+31.1781645184662,56703.92032149999,18.026,0.128,W1
QSO_245.7787760456663+31.1781645184662,56703.92046750002,18.453,0.196,W1
QSO_245.7787760456663+31.1781645184662,56703.986240499995,18.310000000000002,0.154,W1
QSO_245.7787760456663+31.1781645184662,56704.05205,18.021,0.151,W1
QSO_245.7787760456663+31.1781645184662,56704.18363249998,18.256,0.258,W1
QSO_245.7787760456663+31.1781645184662,56704.24951499996,18.076,0.145,W1
QSO_245.7787760456663+31.1781645184662,56704.31532449996,18.244,0.232,W1
QSO_245.7787760456663+31.1781645184662,56704.38109750002,18.301000000000002,0.177,W1
QSO_245.7787760456663+31.1781645184662,56704.57859900001,18.032,0.116,W1
QSO_245.7787760456663+31.1781645184662,56704.710181499984,18.094,0.137,W1
QSO_245.7787760456663+31.1781645184662,56884.37358399999,18.045,0.122,W1
QSO_245.7787760456663+31.1781645184662,56884.505056999966,17.981,0.128,W1
QSO_245.7787760456663+31.1781645184662,56884.70226649997,18.4,0.154,W1
QSO_245.7787760456663+31.1781645184662,56884.76793000002,17.991999999999997,0.17,W1
QSO_245.7787760456663+31.1781645184662,56884.83373950003,18.106,0.149,W1
QSO_245.7787760456663+31.1781645184662,56884.8995125,18.221,0.242,W1
QSO_245.7787760456663+31.1781645184662,56885.096612500005,17.898,0.112,W1
QSO_245.7787760456663+31.1781645184662,56885.16242200001,18.225,0.162,W1
QSO_245.7787760456663+31.1781645184662,56885.29385850004,18.073,0.122,W1
QSO_245.7787760456663+31.1781645184662,56885.35966800004,18.05,0.125,W1
QSO_245.7787760456663+31.1781645184662,56885.42533150001,17.963,0.118,W1
QSO_245.7787760456663+31.1781645184662,56885.49110449999,18.153,0.156,W1
QSO_245.7787760456663+31.1781645184662,56885.62254100002,17.881999999999998,0.106,W1
QSO_245.7787760456663+31.1781645184662,56885.75401399999,18.238999999999997,0.141,W1
QSO_245.7787760456663+31.1781645184662,57067.86846592274,17.971,0.129,W1
QSO_245.7787760456663+31.1781645184662,57067.99964692697,18.371000000000002,0.157,W1
QSO_245.7787760456663+31.1781645184662,57068.26230093527,18.133,0.147,W1
QSO_245.7787760456663+31.1781645184662,57068.32781843736,17.972,0.114,W1
QSO_245.7787760456663+31.1781645184662,57068.39348193942,17.542,0.176,W1
QSO_245.7787760456663+31.1781645184662,57068.45914544147,18.375,0.164,W1
QSO_245.7787760456663+31.1781645184662,57068.524808943606,18.371000000000002,0.343,W1
QSO_245.7787760456663+31.1781645184662,57068.65602644771,18.064999999999998,0.212,W1
QSO_245.7787760456663+31.1781645184662,57068.65613594771,18.137,0.127,W1
QSO_245.7787760456663+31.1781645184662,57068.721689949845,18.430999999999997,0.165,W1
