oid,time,magnitude,error,band
QSO_218.73175154335195+4.8293451494661435,55220.735439000004,18.714999999999996,0.234,W1
QSO_218.73175154335195+4.8293451494661435,55220.867641999976,18.55,0.216,W1
QSO_218.73175154335195+4.8293451494661435,55220.86778800001,18.064,0.132,W1
QSO_218.73175154335195+4.8293451494661435,55220.99999099998,18.345,0.165,W1
QSO_218.73175154335195+4.8293451494661435,55221.066019499995,18.137,0.136,W1
QSO_218.73175154335195+4.8293451494661435,55221.132194000034,18.161,0.14,W1
QSO_218.73175154335195+4.8293451494661435,55221.1983685,18.35,0.179,W1
QSO_218.73175154335195+4.8293451494661435,55221.26443350004,18.320999999999998,0.172,W1
QSO_218.73175154335195+4.8293451494661435,55221.33057149997,18.283,0.153,W1
QSO_218.73175154335195+4.8293451494661435,55221.462810999976,18.348,0.172,W1
QSO_218.73175154335195+4.8293451494661435,55221.59501400003,18.418,0.196,W1
QSO_218.73175154335195+4.8293451494661435,55399.93565649997,18.186999999999998,0.142,W1
QSO_218.73175154335195+4.8293451494661435,55400.06785950003,18.599,0.201,W1
QSO_218.73175154335195+4.8293451494661435,55400.20009900003,18.522,0.209,W1
QSO_218.73175154335195+4.8293451494661435,55400.332302,18.14,0.15,W1
QSO_218.73175154335195+4.8293451494661435,55400.39847649996,18.355,0.179,W1
QSO_218.73175154335195+4.8293451494661435,55400.464504999974,18.295,0.184,W1
QSO_218.73175154335195+4.8293451494661435,55400.53067950002,18.41,0.172,W1
QSO_218.73175154335195+4.8293451494661435,55400.596708000034,18.252000000000002,0.154,W1
QSO_218.73175154335195+4.8293451494661435,55400.66277299999,18.491999999999997,0.179,W1
QSO_218.73175154335195+4.8293451494661435,55400.66288249999,18.365000000000002,0.159,W1
QSO_218.73175154335195+4.8293451494661435,55400.79497599996,18.133,0.134,W1
QSO_218.73175154335195+4.8293451494661435,55400.92717900002,18.215,0.142,W1
QSO_218.73175154335195+4.8293451494661435,55401.05941850002,18.451999999999998,0.18,W1
QSO_218.73175154335195+4.8293451494661435,55584.42224199997,18.43,0.204,W1
QSO_218.73175154335195+4.8293451494661435,55584.55444500003,18.183,0.161,W1
QSO_218.73175154335195+4.8293451494661435,55584.88480650001,18.353,0.17,W1
QSO_218.73175154335195+4.8293451494661435,55585.017009499985,18.798000000000002,0.271,W1
QSO_218.73175154335195+4.8293451494661435,55587.528173000006,18.012,0.13,W1
QSO_218.73175154335195+4.8293451494661435,55587.66041250001,18.529,0.247,W1
QSO_218.73175154335195+4.8293451494661435,55587.79246950003,18.386,0.18,W1
QSO_218.73175154335195+4.8293451494661435,56685.03427250002,18.374000000000002,0.171,W1
QSO_218.73175154335195+4.8293451494661435,56685.16585500001,18.161,0.247,W1
QSO_218.73175154335195+4.8293451494661435,56685.16600100004,18.688000000000002,0.244,W1
QSO_218.73175154335195+4.8293451494661435,56685.29754699999,18.408,0.174,W1
QSO_218.73175154335195+4.8293451494661435,56685.36335649999,18.455,0.173,W1
QSO_218.73175154335195+4.8293451494661435,56685.363465999995,18.122999999999998,0.2,W1
QSO_218.73175154335195+4.8293451494661435,56685.4292755,18.363,0.185,W1
QSO_218.73175154335195+4.8293451494661435,56685.49504849997,18.153,0.143,W1
QSO_218.73175154335195+4.8293451494661435,56685.56096749998,18.517,0.212,W1
QSO_218.73175154335195+4.8293451494661435,56685.62677699998,18.45,0.194,W1
QSO_218.73175154335195+4.8293451494661435,56685.75846899997,18.274,0.188,W1
QSO_218.73175154335195+4.8293451494661435,56685.890051500035,18.508,0.319,W1
QSO_218.73175154335195+4.8293451494661435,56686.021743500016,18.358,0.158,W1
QSO_218.73175154335195+4.8293451494661435,56862.14811350001,18.466,0.187,W1
QSO_218.73175154335195+4.8293451494661435,56862.27958649998,18.522,0.203,W1
QSO_218.73175154335195+4.8293451494661435,56862.41116899996,18.296,0.18,W1
QSO_218.73175154335195+4.8293451494661435,56862.54260549999,18.42,0.179,W1
QSO_218.73175154335195+4.8293451494661435,56862.608378499965,18.297,0.159,W1
QSO_218.73175154335195+4.8293451494661435,56862.67404200002,18.371000000000002,0.169,W1
QSO_218.73175154335195+4.8293451494661435,56862.739851500024,18.21,0.177,W1
QSO_218.73175154335195+4.8293451494661435,56862.80551499999,18.442999999999998,0.201,W1
QSO_218.73175154335195+4.8293451494661435,56862.8056245,18.417,0.191,W1
QSO_218.73175154335195+4.8293451494661435,56862.871287999966,18.185000000000002,0.199,W1
QSO_218.73175154335195+4.8293451494661435,56863.002724499995,18.175,0.144,W1
QSO_218.73175154335195+4.8293451494661435,56863.13430699998,18.547,0.204,W1
QSO_218.73175154335195+4.8293451494661435,57047.39287777351,18.491999999999997,0.195,W1
QSO_218.73175154335195+4.8293451494661435,57047.524095277695,18.734,0.252,W1
QSO_218.73175154335195+4.8293451494661435,57047.52420477762,18.177,0.249,W1
QSO_218.73175154335195+4.8293451494661435,57047.6554222818,18.297,0.145,W1
QSO_218.73175154335195+4.8293451494661435,57047.72108578394,18.212,0.143,W1
QSO_218.73175154335195+4.8293451494661435,57047.786858786,18.247999999999998,0.153,W1
QSO_218.73175154335195+4.8293451494661435,57047.918185790186,18.307000000000002,0.158,W1
QSO_218.73175154335195+4.8293451494661435,57047.98384929224,17.792,0.102,W1
QSO_218.73175154335195+4.8293451494661435,57048.04951279429,18.439,0.192,W1
QSO_218.73175154335195+4.8293451494661435,57048.11517629643,18.427,0.165,W1
QSO_218.73175154335195+4.8293451494661435,57048.246503300536,18.314999999999998,0.185,W1
QSO_218.73175154335195+4.8293451494661435,57048.37783030473,18.067999999999998,0.141,W1
QSO_218.73175154335195+4.8293451494661435,57220.74637319645,18.71,0.296,W1
QSO_218.73175154335195+4.8293451494661435,57221.008662204775,18.514,0.256,W1
