oid,time,magnitude,error,band
QSO_331.80918423022496-4.240117420917562,55338.8188155,16.941000000000003,0.064,W1
QSO_331.80918423022496-4.240117420917562,55338.951018499974,16.868000000000002,0.063,W1
QSO_331.80918423022496-4.240117420917562,55339.083221500034,16.713,0.066,W1
QSO_331.80918423022496-4.240117420917562,55339.34766400001,16.783,0.059,W1
QSO_331.80918423022496-4.240117420917562,55339.41369250002,16.713,0.052,W1
QSO_331.80918423022496-4.240117420917562,55339.47986699998,16.726,0.057,W1
QSO_331.80918423022496-4.240117420917562,55339.54589549999,16.822,0.057,W1
QSO_331.80918423022496-4.240117420917562,55339.678134999995,16.883,0.064,W1
QSO_331.80918423022496-4.240117420917562,55339.81033799997,16.868000000000002,0.061,W1
QSO_331.80918423022496-4.240117420917562,55339.942541000026,16.811999999999998,0.054,W1
QSO_331.80918423022496-4.240117420917562,55520.091649,16.791,0.06,W1
QSO_331.80918423022496-4.240117420917562,55520.22374249997,16.832,0.06,W1
QSO_331.80918423022496-4.240117420917562,55520.35594550003,16.986,0.068,W1
QSO_331.80918423022496-4.240117420917562,55520.42197400004,16.747999999999998,0.057,W1
QSO_331.80918423022496-4.240117420917562,55520.4881485,16.857,0.062,W1
QSO_331.80918423022496-4.240117420917562,55520.554213499956,16.762999999999998,0.058,W1
QSO_331.80918423022496-4.240117420917562,55520.686416500015,16.894,0.072,W1
QSO_331.80918423022496-4.240117420917562,55520.81861949999,16.852,0.063,W1
QSO_331.80918423022496-4.240117420917562,55520.95071300004,16.891,0.062,W1
QSO_331.80918423022496-4.240117420917562,56803.727198999986,16.774,0.053,W1
QSO_331.80918423022496-4.240117420917562,56803.858635500015,16.865000000000002,0.056,W1
QSO_331.80918423022496-4.240117420917562,56804.05588149996,16.914,0.06,W1
QSO_331.80918423022496-4.240117420917562,56804.12165450002,16.908,0.061,W1
QSO_331.80918423022496-4.240117420917562,56804.253237,16.834,0.06,W1
QSO_331.80918423022496-4.240117420917562,56804.31890049997,16.9,0.055,W1
QSO_331.80918423022496-4.240117420917562,56804.45048300003,16.904,0.054,W1
QSO_331.80918423022496-4.240117420917562,56804.71350200004,16.688000000000002,0.051,W1
QSO_331.80918423022496-4.240117420917562,56982.02236250003,16.823,0.066,W1
QSO_331.80918423022496-4.240117420917562,56982.02247200003,16.983,0.066,W1
QSO_331.80918423022496-4.240117420917562,56982.15379899998,16.856,0.057,W1
QSO_331.80918423022496-4.240117420917562,56982.350935500006,16.810000000000002,0.056,W1
QSO_331.80918423022496-4.240117420917562,56982.416598999975,16.853,0.06,W1
QSO_331.80918423022496-4.240117420917562,56982.482226,16.913,0.062,W1
QSO_331.80918423022496-4.240117420917562,56982.547889499976,16.881,0.06,W1
QSO_331.80918423022496-4.240117420917562,56982.61369899998,16.792,0.057,W1
