oid,time,magnitude,error,band
QSO_29.373537152557457+29.95266114656133,55406.77064649998,17.524,0.097,W1
QSO_29.373537152557457+29.95266114656133,55406.77079250001,17.619,0.111,W1
QSO_29.373537152557457+29.95266114656133,55406.90288599998,17.582,0.096,W1
QSO_29.373537152557457+29.95266114656133,55406.902995499986,17.533,0.092,W1
QSO_29.373537152557457+29.95266114656133,55407.03508900003,17.468,0.088,W1
QSO_29.373537152557457+29.95266114656133,55407.167292000006,17.422,0.089,W1
QSO_29.373537152557457+29.95266114656133,55407.23346649997,17.512,0.11,W1
QSO_29.373537152557457+29.95266114656133,55407.29953150001,17.436999999999998,0.085,W1
QSO_29.373537152557457+29.95266114656133,55407.365669500025,17.539,0.093,W1
QSO_29.373537152557457+29.95266114656133,55407.43173449999,17.659,0.101,W1
QSO_29.373537152557457+29.95266114656133,55407.49790900003,17.575,0.096,W1
QSO_29.373537152557457+29.95266114656133,55407.630112,17.459,0.083,W1
QSO_29.373537152557457+29.95266114656133,55407.76231499998,17.433999999999997,0.09,W1
QSO_29.373537152557457+29.95266114656133,55584.06530849999,17.656,0.123,W1
QSO_29.373537152557457+29.95266114656133,55584.197511499966,17.564,0.106,W1
QSO_29.373537152557457+29.95266114656133,55584.32960500001,17.622999999999998,0.098,W1
QSO_29.373537152557457+29.95266114656133,55584.39577949998,17.514,0.09,W1
QSO_29.373537152557457+29.95266114656133,55584.46180799999,17.560000000000002,0.093,W1
QSO_29.373537152557457+29.95266114656133,55584.52787300003,17.493000000000002,0.091,W1
QSO_29.373537152557457+29.95266114656133,55584.79227899998,17.548000000000002,0.095,W1
QSO_29.373537152557457+29.95266114656133,55584.92437250003,17.619,0.1,W1
QSO_29.373537152557457+29.95266114656133,55585.0565755,17.628,0.097,W1
QSO_29.373537152557457+29.95266114656133,56682.045287499976,17.463,0.082,W1
QSO_29.373537152557457+29.95266114656133,56682.17687000004,17.461,0.087,W1
QSO_29.373537152557457+29.95266114656133,56682.17697949996,17.677,0.15,W1
QSO_29.373537152557457+29.95266114656133,56682.30856200002,17.45,0.091,W1
QSO_29.373537152557457+29.95266114656133,56682.374481000035,17.396,0.077,W1
QSO_29.373537152557457+29.95266114656133,56682.44025400001,17.426000000000002,0.083,W1
QSO_29.373537152557457+29.95266114656133,56682.50606350001,17.436,0.135,W1
QSO_29.373537152557457+29.95266114656133,56682.57198250002,17.653,0.166,W1
QSO_29.373537152557457+29.95266114656133,56682.63775549999,17.53,0.103,W1
QSO_29.373537152557457+29.95266114656133,56682.90103000004,17.427,0.08,W1
QSO_29.373537152557457+29.95266114656133,56683.03275849997,17.633,0.097,W1
QSO_29.373537152557457+29.95266114656133,56871.44378749999,17.393,0.082,W1
QSO_29.373537152557457+29.95266114656133,56871.57522400002,17.467,0.097,W1
QSO_29.373537152557457+29.95266114656133,56871.7068065,17.442,0.083,W1
QSO_29.373537152557457+29.95266114656133,56871.83824300003,17.494999999999997,0.105,W1
QSO_29.373537152557457+29.95266114656133,56871.903906499996,17.558,0.091,W1
QSO_29.373537152557457+29.95266114656133,56871.969716,17.796,0.113,W1
QSO_29.373537152557457+29.95266114656133,56872.03548899998,17.418,0.081,W1
QSO_29.373537152557457+29.95266114656133,56872.10115250003,17.442999999999998,0.084,W1
QSO_29.373537152557457+29.95266114656133,56872.16696200003,17.401,0.082,W1
QSO_29.373537152557457+29.95266114656133,56872.29839849998,17.569,0.101,W1
QSO_29.373537152557457+29.95266114656133,56872.42983500001,17.756999999999998,0.114,W1
QSO_29.373537152557457+29.95266114656133,56872.56130799999,17.526,0.1,W1
QSO_29.373537152557457+29.95266114656133,56872.561417499994,17.369999999999997,0.089,W1
QSO_29.373537152557457+29.95266114656133,57043.493144649845,17.573,0.085,W1
QSO_29.373537152557457+29.95266114656133,57043.62447165404,17.462,0.097,W1
QSO_29.373537152557457+29.95266114656133,57043.75568915813,17.707,0.136,W1
QSO_29.373537152557457+29.95266114656133,57043.755798658145,17.519,0.092,W1
QSO_29.373537152557457+29.95266114656133,57043.82135266027,17.436,0.086,W1
QSO_29.373537152557457+29.95266114656133,57043.88701616233,17.517,0.084,W1
QSO_29.373537152557457+29.95266114656133,57044.01830666648,17.503999999999998,0.083,W1
QSO_29.373537152557457+29.95266114656133,57044.08397016854,17.545,0.098,W1
QSO_29.373537152557457+29.95266114656133,57044.21529717273,17.518,0.088,W1
QSO_29.373537152557457+29.95266114656133,57233.03205458604,17.548000000000002,0.095,W1
QSO_29.373537152557457+29.95266114656133,57233.163126090185,17.515,0.086,W1
QSO_29.373537152557457+29.95266114656133,57233.35986109638,17.643,0.096,W1
QSO_29.373537152557457+29.95266114656133,57233.49093260053,17.703,0.104,W1
QSO_29.373537152557457+29.95266114656133,57233.556450102624,17.61,0.121,W1
QSO_29.373537152557457+29.95266114656133,57233.62211360468,17.608,0.089,W1
QSO_29.373537152557457+29.95266114656133,57233.687667606806,17.715,0.098,W1
QSO_29.373537152557457+29.95266114656133,57233.75318510891,17.361,0.079,W1
QSO_29.373537152557457+29.95266114656133,57233.88425661305,17.499000000000002,0.088,W1
QSO_29.373537152557457+29.95266114656133,57234.0154376172,17.72,0.171,W1
QSO_29.373537152557457+29.95266114656133,57406.6037073883,17.642,0.121,W1
QSO_29.373537152557457+29.95266114656133,57406.66944099043,17.453,0.083,W1
QSO_29.373537152557457+29.95266114656133,57406.80087159457,17.667,0.1,W1
QSO_29.373537152557457+29.95266114656133,57406.86656859659,17.354,0.088,W1
QSO_29.373537152557457+29.95266114656133,57407.12928340492,17.732,0.101,W1
QSO_29.373537152557457+29.95266114656133,57600.34186071494,17.592,0.116,W1
QSO_29.373537152557457+29.95266114656133,57600.3420071149,17.634,0.104,W1
QSO_29.373537152557457+29.95266114656133,57600.47318151908,17.695,0.099,W1
QSO_29.373537152557457+29.95266114656133,57600.60446572319,17.564999999999998,0.092,W1
QSO_29.373537152557457+29.95266114656133,57600.73578652741,17.558,0.126,W1
QSO_29.373537152557457+29.95266114656133,57600.80148352942,17.387999999999998,0.08,W1
QSO_29.373537152557457+29.95266114656133,57600.86707073152,17.414,0.088,W1
QSO_29.373537152557457+29.95266114656133,57600.93280433364,17.753,0.108,W1
QSO_29.373537152557457+29.95266114656133,57600.99839153566,17.667,0.114,W1
QSO_29.373537152557457+29.95266114656133,57601.06408853775,17.542,0.101,W1
QSO_29.373537152557457+29.95266114656133,57601.195372741946,17.793,0.121,W1
QSO_29.373537152557457+29.95266114656133,57601.32669354608,17.677,0.105,W1
QSO_29.373537152557457+29.95266114656133,57601.457977750186,17.733,0.106,W1
QSO_29.373537152557457+29.95266114656133,57767.59413300001,17.607,0.092,W1
QSO_29.373537152557457+29.95266114656133,57767.72505849997,17.727,0.099,W1
QSO_29.373537152557457+29.95266114656133,57767.855874500005,17.645,0.13,W1
QSO_29.373537152557457+29.95266114656133,57767.921392000026,18.218,0.172,W1
QSO_29.373537152557457+29.95266114656133,57767.98680000004,17.491,0.094,W1
QSO_29.373537152557457+29.95266114656133,57768.05220799998,17.371000000000002,0.1,W1
QSO_29.373537152557457+29.95266114656133,57768.11776200002,17.448,0.087,W1
QSO_29.373537152557457+29.95266114656133,57768.18316999996,17.528,0.093,W1
QSO_29.373537152557457+29.95266114656133,57768.3140955,17.796,0.226,W1
QSO_29.373537152557457+29.95266114656133,57768.44491150003,17.459,0.093,W1
QSO_29.373537152557457+29.95266114656133,57768.57587350002,17.497,0.084,W1
QSO_29.373537152557457+29.95266114656133,57964.642814000035,17.741999999999997,0.223,W1
QSO_29.373537152557457+29.95266114656133,57964.77362999999,17.418,0.095,W1
QSO_29.373537152557457+29.95266114656133,57964.90444600002,17.771,0.11,W1
QSO_29.373537152557457+29.95266114656133,57965.03522550003,17.666,0.186,W1
QSO_29.373537152557457+29.95266114656133,57965.10063349996,17.491999999999997,0.092,W1
QSO_29.373537152557457+29.95266114656133,57965.16618750001,17.500999999999998,0.092,W1
QSO_29.373537152557457+29.95266114656133,57965.23159550003,17.733,0.11,W1
QSO_29.373537152557457+29.95266114656133,57965.29700349997,17.503999999999998,0.087,W1
QSO_29.373537152557457+29.95266114656133,57965.362411499984,17.473,0.11,W1
QSO_29.373537152557457+29.95266114656133,57965.49322750002,17.567,0.119,W1
QSO_29.373537152557457+29.95266114656133,57965.624152999975,17.442,0.095,W1
QSO_29.373537152557457+29.95266114656133,57965.75496900001,17.570999999999998,0.131,W1
QSO_29.373537152557457+29.95266114656133,58127.96910850002,17.54,0.105,W1
QSO_29.373537152557457+29.95266114656133,58128.09988800003,17.646,0.091,W1
QSO_29.373537152557457+29.95266114656133,58128.23070399998,17.538,0.094,W1
QSO_29.373537152557457+29.95266114656133,58128.36152000002,17.436999999999998,0.089,W1
QSO_29.373537152557457+29.95266114656133,58128.42692800004,17.628999999999998,0.098,W1
QSO_29.373537152557457+29.95266114656133,58128.49233599997,17.59,0.142,W1
QSO_29.373537152557457+29.95266114656133,58128.55774399998,17.576,0.124,W1
QSO_29.373537152557457+29.95266114656133,58128.623152,17.552999999999997,0.088,W1
QSO_29.373537152557457+29.95266114656133,58128.688560000024,17.583,0.127,W1
QSO_29.373537152557457+29.95266114656133,58128.81937599997,17.564999999999998,0.097,W1
QSO_29.373537152557457+29.95266114656133,58128.95019200001,17.611,0.092,W1
QSO_29.373537152557457+29.95266114656133,58128.95033800004,17.776,0.169,W1
QSO_29.373537152557457+29.95266114656133,58328.70425300001,17.533,0.105,W1
QSO_29.373537152557457+29.95266114656133,58328.83495950004,17.474,0.084,W1
QSO_29.373537152557457+29.95266114656133,58328.83506899996,17.602,0.107,W1
QSO_29.373537152557457+29.95266114656133,58328.96573899996,17.471,0.165,W1
QSO_29.373537152557457+29.95266114656133,58329.03114699998,17.469,0.086,W1
QSO_29.373537152557457+29.95266114656133,58329.096555,17.778,0.141,W1
QSO_29.373537152557457+29.95266114656133,58329.16196300001,17.34,0.084,W1
QSO_29.373537152557457+29.95266114656133,58329.22737100003,17.607,0.096,W1
QSO_29.373537152557457+29.95266114656133,58329.29277899997,17.604,0.101,W1
QSO_29.373537152557457+29.95266114656133,58329.35807749998,17.695,0.126,W1
QSO_29.373537152557457+29.95266114656133,58329.35818699998,17.645,0.097,W1
QSO_29.373537152557457+29.95266114656133,58329.55430150003,17.236,0.076,W1
QSO_29.373537152557457+29.95266114656133,58329.68511749998,17.659,0.097,W1
QSO_29.373537152557457+29.95266114656133,58488.69079749996,17.29,0.093,W1
QSO_29.373537152557457+29.95266114656133,58488.8216135,17.499000000000002,0.088,W1
QSO_29.373537152557457+29.95266114656133,58488.88702150001,17.386,0.085,W1
QSO_29.373537152557457+29.95266114656133,58488.9522835,17.7,0.112,W1
QSO_29.373537152557457+29.95266114656133,58488.952393,17.516,0.104,W1
QSO_29.373537152557457+29.95266114656133,58489.01769150002,17.814,0.153,W1
QSO_29.373537152557457+29.95266114656133,58489.148507499965,17.149,0.075,W1
QSO_29.373537152557457+29.95266114656133,58489.279323500006,17.546,0.086,W1
QSO_29.373537152557457+29.95266114656133,58489.41013950004,17.545,0.109,W1
QSO_29.373537152557457+29.95266114656133,58695.49826450003,17.676000000000002,0.111,W1
QSO_29.373537152557457+29.95266114656133,58695.62908049998,17.7,0.118,W1
QSO_29.373537152557457+29.95266114656133,58695.75978700001,17.506999999999998,0.089,W1
QSO_29.373537152557457+29.95266114656133,58695.890457000016,17.666,0.138,W1
QSO_29.373537152557457+29.95266114656133,58695.89060299996,17.462,0.084,W1
QSO_29.373537152557457+29.95266114656133,58695.95586500003,17.848,0.135,W1
