oid,time,magnitude,error,band
QSO_201.87852546833088+57.619613754846576,55345.07761649996,18.648,0.203,W1
QSO_201.87852546833088+57.619613754846576,55345.07772599997,18.988999999999997,,W1
QSO_201.87852546833088+57.619613754846576,55345.20981950002,18.585,0.183,W1
QSO_201.87852546833088+57.619613754846576,55345.20996549997,18.820999999999998,0.214,W1
QSO_201.87852546833088+57.619613754846576,55345.34202249999,19.583,0.501,W1
QSO_201.87852546833088+57.619613754846576,55345.34216850002,18.802999999999997,0.204,W1
QSO_201.87852546833088+57.619613754846576,55345.40819700003,19.058999999999997,0.258,W1
QSO_201.87852546833088+57.619613754846576,55345.474261999996,19.014000000000003,0.353,W1
QSO_201.87852546833088+57.619613754846576,55345.4743715,18.673000000000002,0.22,W1
QSO_201.87852546833088+57.619613754846576,55345.540436500036,18.558999999999997,0.199,W1
QSO_201.87852546833088+57.619613754846576,55345.60646499997,19.084000000000003,0.29,W1
QSO_201.87852546833088+57.619613754846576,55345.73866800002,18.471,0.166,W1
QSO_201.87852546833088+57.619613754846576,55345.80484249999,18.877000000000002,0.228,W1
QSO_201.87852546833088+57.619613754846576,55345.93704550004,18.808,0.234,W1
QSO_201.87852546833088+57.619613754846576,55346.0031105,18.032,0.115,W1
QSO_201.87852546833088+57.619613754846576,55346.13531349997,18.483,0.174,W1
QSO_201.87852546833088+57.619613754846576,55346.20148800002,18.183,0.125,W1
QSO_201.87852546833088+57.619613754846576,55346.267516500026,18.941000000000003,0.265,W1
QSO_201.87852546833088+57.619613754846576,55346.33369099999,18.362000000000002,0.177,W1
QSO_201.87852546833088+57.619613754846576,55346.465930499995,18.884999999999998,0.244,W1
QSO_201.87852546833088+57.619613754846576,55346.73033650002,18.994,0.296,W1
QSO_201.87852546833088+57.619613754846576,55534.98240800001,18.42,0.164,W1
QSO_201.87852546833088+57.619613754846576,55535.37894400004,18.717,0.206,W1
QSO_201.87852546833088+57.619613754846576,55535.577175500024,19.573999999999998,0.482,W1
QSO_201.87852546833088+57.619613754846576,55535.70941500003,18.865000000000002,0.242,W1
QSO_201.87852546833088+57.619613754846576,55536.03988600001,18.545,0.18,W1
QSO_201.87852546833088+57.619613754846576,55536.105914500025,18.542,0.183,W1
QSO_201.87852546833088+57.619613754846576,55536.370210999965,18.581,0.189,W1
QSO_201.87852546833088+57.619613754846576,55536.370357,19.046,0.289,W1
QSO_201.87852546833088+57.619613754846576,55536.50245049997,18.55,0.225,W1
