oid,time,magnitude,error,band
QSO_83.77798494400966+11.877802667011238,55263.88055599998,17.582,0.089,W1
QSO_83.77798494400966+11.877802667011238,55264.012759000034,17.697,0.103,W1
QSO_83.77798494400966+11.877802667011238,55264.144998500036,18.012999999999998,0.144,W1
QSO_83.77798494400966+11.877802667011238,55264.277201500016,17.619999999999997,0.093,W1
QSO_83.77798494400966+11.877802667011238,55264.343375999975,17.717,0.105,W1
QSO_83.77798494400966+11.877802667011238,55264.40940449999,17.797,0.118,W1
QSO_83.77798494400966+11.877802667011238,55264.409550500015,17.771,0.108,W1
QSO_83.77798494400966+11.877802667011238,55264.47557900003,17.695,0.11,W1
QSO_83.77798494400966+11.877802667011238,55264.541753499994,17.848,0.121,W1
QSO_83.77798494400966+11.877802667011238,55264.60778200001,17.665,0.094,W1
QSO_83.77798494400966+11.877802667011238,55264.74002150001,17.715,0.102,W1
QSO_83.77798494400966+11.877802667011238,55264.872333999985,17.573999999999998,0.093,W1
QSO_83.77798494400966+11.877802667011238,55265.00457349999,17.569,0.095,W1
QSO_83.77798494400966+11.877802667011238,55455.159937499964,17.524,0.129,W1
QSO_83.77798494400966+11.877802667011238,55455.292140500016,17.567999999999998,0.126,W1
QSO_83.77798494400966+11.877802667011238,55455.42434349999,17.543,0.137,W1
QSO_83.77798494400966+11.877802667011238,55455.49040850003,17.408,0.114,W1
QSO_83.77798494400966+11.877802667011238,55455.55658299999,17.625999999999998,0.135,W1
QSO_83.77798494400966+11.877802667011238,55455.6226115,17.500999999999998,0.12,W1
QSO_83.77798494400966+11.877802667011238,55455.68878599997,17.603,0.137,W1
QSO_83.77798494400966+11.877802667011238,55455.754814499975,17.628,0.135,W1
QSO_83.77798494400966+11.877802667011238,55455.88705399998,17.728,0.146,W1
QSO_83.77798494400966+11.877802667011238,55456.019111,17.741999999999997,0.143,W1
QSO_83.77798494400966+11.877802667011238,55456.019257000036,17.733,0.146,W1
QSO_83.77798494400966+11.877802667011238,55456.151350500004,17.85,0.155,W1
QSO_83.77798494400966+11.877802667011238,56728.7728795,17.631,0.1,W1
QSO_83.77798494400966+11.877802667011238,56728.90446199998,17.572,0.104,W1
QSO_83.77798494400966+11.877802667011238,56729.03604450004,17.747999999999998,0.109,W1
QSO_83.77798494400966+11.877802667011238,56729.101853999964,17.532,0.09,W1
QSO_83.77798494400966+11.877802667011238,56729.2334,17.926000000000002,0.226,W1
QSO_83.77798494400966+11.877802667011238,56729.299319000005,17.814,0.116,W1
QSO_83.77798494400966+11.877802667011238,56729.36512850001,17.541,0.092,W1
QSO_83.77798494400966+11.877802667011238,56729.62829349996,17.515,0.093,W1
QSO_83.77798494400966+11.877802667011238,56729.628402999966,17.875,0.126,W1
QSO_83.77798494400966+11.877802667011238,56729.75998550003,17.543,0.091,W1
QSO_83.77798494400966+11.877802667011238,56919.9598065,18.002000000000002,0.125,W1
QSO_83.77798494400966+11.877802667011238,56920.09124300003,17.775,0.11,W1
QSO_83.77798494400966+11.877802667011238,56920.222716000004,17.65,0.12,W1
QSO_83.77798494400966+11.877802667011238,56920.35415250003,17.695,0.107,W1
QSO_83.77798494400966+11.877802667011238,56920.41996200004,17.767,0.115,W1
QSO_83.77798494400966+11.877802667011238,56920.48562550001,17.762,0.111,W1
QSO_83.77798494400966+11.877802667011238,56920.551398499985,17.729,0.122,W1
QSO_83.77798494400966+11.877802667011238,56920.61706200004,17.810000000000002,0.112,W1
QSO_83.77798494400966+11.877802667011238,56920.682835000014,17.701999999999998,0.163,W1
QSO_83.77798494400966+11.877802667011238,56920.81430799999,17.496000000000002,0.093,W1
QSO_83.77798494400966+11.877802667011238,56920.94574450002,17.781,0.108,W1
QSO_83.77798494400966+11.877802667011238,57087.598468548415,17.680999999999997,0.105,W1
QSO_83.77798494400966+11.877802667011238,57087.72975905258,17.508,0.086,W1
QSO_83.77798494400966+11.877802667011238,57087.86097655676,17.991999999999997,0.134,W1
QSO_83.77798494400966+11.877802667011238,57087.92664005881,17.686,0.1,W1
QSO_83.77798494400966+11.877802667011238,57087.992303560866,17.723,0.111,W1
QSO_83.77798494400966+11.877802667011238,57088.05782106296,17.896,0.129,W1
QSO_83.77798494400966+11.877802667011238,57088.12348456502,17.493000000000002,0.085,W1
QSO_83.77798494400966+11.877802667011238,57088.32036557134,17.990000000000002,0.145,W1
QSO_83.77798494400966+11.877802667011238,57088.45165607549,17.631999999999998,0.095,W1
QSO_83.77798494400966+11.877802667011238,57088.582873579595,17.836,0.13,W1
QSO_83.77798494400966+11.877802667011238,57281.67765012856,18.019,0.139,W1
QSO_83.77798494400966+11.877802667011238,57281.8087216327,17.804000000000002,0.113,W1
QSO_83.77798494400966+11.877802667011238,57281.80883113271,17.55,0.099,W1
QSO_83.77798494400966+11.877802667011238,57281.939902636856,17.564,0.098,W1
QSO_83.77798494400966+11.877802667011238,57282.070974140996,17.468,0.134,W1
QSO_83.77798494400966+11.877802667011238,57282.13652814313,17.494,0.09,W1
QSO_83.77798494400966+11.877802667011238,57282.20204564514,17.655,0.113,W1
QSO_83.77798494400966+11.877802667011238,57282.26759964727,17.753999999999998,0.117,W1
QSO_83.77798494400966+11.877802667011238,57282.39878065143,17.625999999999998,0.113,W1
