oid,time,magnitude,error,band
QSO_252.74203917932985+54.923169843363596,55229.71783350003,18.060000000000002,0.147,W1
QSO_252.74203917932985+54.923169843363596,55229.8500365,18.317999999999998,0.17,W1
QSO_252.74203917932985+54.923169843363596,55229.98223949997,18.679000000000002,0.263,W1
QSO_252.74203917932985+54.923169843363596,55230.18065350002,17.974,0.133,W1
QSO_252.74203917932985+54.923169843363596,55230.24679150004,18.374000000000002,0.15,W1
QSO_252.74203917932985+54.923169843363596,55230.31285649999,18.485,0.202,W1
QSO_252.74203917932985+54.923169843363596,55230.37903100004,18.414,0.167,W1
QSO_252.74203917932985+54.923169843363596,55230.57740849997,18.262,0.143,W1
QSO_252.74203917932985+54.923169843363596,55230.643436999984,18.209,0.134,W1
QSO_252.74203917932985+54.923169843363596,55230.70961150003,18.381999999999998,0.165,W1
QSO_252.74203917932985+54.923169843363596,55230.77578599999,18.541,0.181,W1
QSO_252.74203917932985+54.923169843363596,55230.8418145,18.471,0.172,W1
QSO_252.74203917932985+54.923169843363596,55230.90798899996,18.201999999999998,0.134,W1
QSO_252.74203917932985+54.923169843363596,55230.974054000006,18.227,0.139,W1
QSO_252.74203917932985+54.923169843363596,55230.97416350001,18.305999999999997,0.144,W1
QSO_252.74203917932985+54.923169843363596,55231.040228499965,17.942999999999998,0.108,W1
QSO_252.74203917932985+54.923169843363596,55231.172431500025,18.615000000000002,0.196,W1
QSO_252.74203917932985+54.923169843363596,55231.238605999984,18.269,0.14,W1
QSO_252.74203917932985+54.923169843363596,55231.304780500024,18.219,0.141,W1
QSO_252.74203917932985+54.923169843363596,55231.37080900004,18.432000000000002,0.164,W1
QSO_252.74203917932985+54.923169843363596,55231.569186499975,18.377000000000002,0.156,W1
QSO_252.74203917932985+54.923169843363596,55231.63536100002,18.313000000000002,0.154,W1
QSO_252.74203917932985+54.923169843363596,55231.70138950003,18.258,0.139,W1
QSO_252.74203917932985+54.923169843363596,55231.70153549998,18.439999999999998,0.157,W1
QSO_252.74203917932985+54.923169843363596,55231.767563999994,18.206,0.133,W1
QSO_252.74203917932985+54.923169843363596,55231.833738500034,18.265,0.163,W1
QSO_252.74203917932985+54.923169843363596,55231.8998035,18.61,0.215,W1
QSO_252.74203917932985+54.923169843363596,55231.96594150001,18.33,0.144,W1
QSO_252.74203917932985+54.923169843363596,55232.03211599997,18.701,0.213,W1
QSO_252.74203917932985+54.923169843363596,55232.09818100001,18.29,0.153,W1
QSO_252.74203917932985+54.923169843363596,55232.164355499975,18.341,0.148,W1
QSO_252.74203917932985+54.923169843363596,55232.23038399999,18.338,0.167,W1
QSO_252.74203917932985+54.923169843363596,55232.29655850003,18.070999999999998,0.121,W1
QSO_252.74203917932985+54.923169843363596,55232.362732999994,18.535,0.184,W1
QSO_252.74203917932985+54.923169843363596,55232.56096449998,18.197,0.147,W1
