oid,time,magnitude,error,band
QSO_34.76269433707626+0.18571166502083963,55214.02506000001,18.305999999999997,0.156,W1
QSO_34.76269433707626+0.18571166502083963,55214.15726299998,18.624000000000002,0.211,W1
QSO_34.76269433707626+0.18571166502083963,55214.28946600004,18.704,0.236,W1
QSO_34.76269433707626+0.18571166502083963,55214.3556405,18.805999999999997,0.232,W1
QSO_34.76269433707626+0.18571166502083963,55214.42170550003,19.063000000000002,0.336,W1
QSO_34.76269433707626+0.18571166502083963,55214.42181500004,18.676000000000002,0.23,W1
QSO_34.76269433707626+0.18571166502083963,55214.48784349997,19.284,0.527,W1
QSO_34.76269433707626+0.18571166502083963,55214.55401800002,18.332,0.183,W1
QSO_34.76269433707626+0.18571166502083963,55214.62008299997,18.981,0.305,W1
QSO_34.76269433707626+0.18571166502083963,55214.62019249998,18.493000000000002,0.178,W1
QSO_34.76269433707626+0.18571166502083963,55214.75243199998,18.570999999999998,0.202,W1
QSO_34.76269433707626+0.18571166502083963,55214.88463500003,18.903999999999996,0.321,W1
QSO_34.76269433707626+0.18571166502083963,55401.488001499994,18.851999999999997,0.252,W1
QSO_34.76269433707626+0.18571166502083963,55401.620204499966,18.285,0.155,W1
QSO_34.76269433707626+0.18571166502083963,55401.8846105,18.601,0.207,W1
QSO_34.76269433707626+0.18571166502083963,55401.95067550004,18.586,0.211,W1
QSO_34.76269433707626+0.18571166502083963,55402.14905299997,19.523000000000003,0.514,W1
QSO_34.76269433707626+0.18571166502083963,55402.215081499984,18.613,0.201,W1
QSO_34.76269433707626+0.18571166502083963,55402.34732099999,18.82,0.46,W1
QSO_34.76269433707626+0.18571166502083963,55402.47952399996,19.058,0.329,W1
QSO_34.76269433707626+0.18571166502083963,55402.61172700002,18.869999999999997,0.246,W1
QSO_34.76269433707626+0.18571166502083963,55579.30180300003,18.366999999999997,0.179,W1
QSO_34.76269433707626+0.18571166502083963,55579.56609949997,18.984,0.294,W1
QSO_34.76269433707626+0.18571166502083963,55579.63227400002,18.596,0.206,W1
QSO_34.76269433707626+0.18571166502083963,55579.69830250003,18.878999999999998,0.259,W1
QSO_34.76269433707626+0.18571166502083963,55579.764367499985,18.487000000000002,0.205,W1
QSO_34.76269433707626+0.18571166502083963,55579.83054200003,18.762,0.237,W1
QSO_34.76269433707626+0.18571166502083963,55579.89657049996,19.334000000000003,0.5,W1
QSO_34.76269433707626+0.18571166502083963,55580.02877350002,18.933999999999997,,W1
QSO_34.76269433707626+0.18571166502083963,56677.29970349996,19.238,0.422,W1
QSO_34.76269433707626+0.18571166502083963,56677.43143199997,18.512,0.23,W1
QSO_34.76269433707626+0.18571166502083963,56677.62889700001,18.860999999999997,0.258,W1
QSO_34.76269433707626+0.18571166502083963,56677.69481600002,17.926000000000002,0.18,W1
QSO_34.76269433707626+0.18571166502083963,56677.89231750001,18.537,0.186,W1
QSO_34.76269433707626+0.18571166502083963,56678.023899999986,18.429000000000002,0.179,W1
