oid,time,magnitude,error,band
QSO_254.78498587624978+27.09577900282595,55253.65825649998,17.633,0.096,W1
QSO_254.78498587624978+27.09577900282595,55253.790605499984,17.772,0.103,W1
QSO_254.78498587624978+27.09577900282595,55253.922808500036,17.578,0.081,W1
QSO_254.78498587624978+27.09577900282595,55253.9888735,17.631999999999998,0.103,W1
QSO_254.78498587624978+27.09577900282595,55254.121185999975,17.713,0.099,W1
QSO_254.78498587624978+27.09577900282595,55254.18725100001,17.843,0.112,W1
QSO_254.78498587624978+27.09577900282595,55254.25342549998,17.521,0.089,W1
QSO_254.78498587624978+27.09577900282595,55254.31945399999,17.654,0.093,W1
QSO_254.78498587624978+27.09577900282595,55254.38562850003,17.683999999999997,0.094,W1
QSO_254.78498587624978+27.09577900282595,55254.45180299999,17.755,0.102,W1
QSO_254.78498587624978+27.09577900282595,55254.5178315,17.732,0.101,W1
QSO_254.78498587624978+27.09577900282595,55254.58400599997,17.536,0.087,W1
QSO_254.78498587624978+27.09577900282595,55254.650071000004,17.664,0.103,W1
QSO_254.78498587624978+27.09577900282595,55254.78238349998,17.659,0.098,W1
QSO_254.78498587624978+27.09577900282595,55254.91462299998,17.514,0.118,W1
QSO_254.78498587624978+27.09577900282595,55262.385990499984,17.79,0.108,W1
QSO_254.78498587624978+27.09577900282595,55435.1069835,17.832,0.113,W1
QSO_254.78498587624978+27.09577900282595,55435.23918649997,17.762999999999998,0.11,W1
QSO_254.78498587624978+27.09577900282595,55435.371425999976,17.974,0.134,W1
QSO_254.78498587624978+27.09577900282595,55435.43745449999,17.561999999999998,0.088,W1
QSO_254.78498587624978+27.09577900282595,55435.50362900003,17.761,0.108,W1
QSO_254.78498587624978+27.09577900282595,55435.56965749996,17.802,0.118,W1
QSO_254.78498587624978+27.09577900282595,55435.635832,17.628,0.101,W1
QSO_254.78498587624978+27.09577900282595,55435.70189699996,17.695,0.097,W1
QSO_254.78498587624978+27.09577900282595,55435.767925499975,17.692,0.109,W1
QSO_254.78498587624978+27.09577900282595,55435.834100000015,17.506999999999998,0.091,W1
QSO_254.78498587624978+27.09577900282595,55435.90012850003,17.692,0.104,W1
QSO_254.78498587624978+27.09577900282595,55435.966302999994,17.612000000000002,0.096,W1
QSO_254.78498587624978+27.09577900282595,55436.03236800003,17.668,0.114,W1
QSO_254.78498587624978+27.09577900282595,55436.098542499996,17.522,0.104,W1
QSO_254.78498587624978+27.09577900282595,55436.23059950001,17.505,0.089,W1
QSO_254.78498587624978+27.09577900282595,55436.362839000016,17.713,0.103,W1
QSO_254.78498587624978+27.09577900282595,55436.495041999995,17.802999999999997,0.113,W1
QSO_254.78498587624978+27.09577900282595,56718.20397599999,17.686,0.093,W1
QSO_254.78498587624978+27.09577900282595,56718.335558499966,17.843,0.112,W1
QSO_254.78498587624978+27.09577900282595,56718.467250500034,17.914,0.116,W1
QSO_254.78498587624978+27.09577900282595,56718.59883300001,17.695,0.094,W1
QSO_254.78498587624978+27.09577900282595,56718.66460599999,17.672,0.092,W1
QSO_254.78498587624978+27.09577900282595,56718.66475200002,17.473,0.086,W1
QSO_254.78498587624978+27.09577900282595,56718.730525,17.64,0.088,W1
QSO_254.78498587624978+27.09577900282595,56718.7963345,17.808,0.106,W1
QSO_254.78498587624978+27.09577900282595,56718.862107499976,17.648,0.126,W1
QSO_254.78498587624978+27.09577900282595,56718.927880500036,17.567,0.081,W1
QSO_254.78498587624978+27.09577900282595,56718.9934345,17.894,0.174,W1
QSO_254.78498587624978+27.09577900282595,56718.993544000004,17.838,0.118,W1
QSO_254.78498587624978+27.09577900282595,56719.12512649998,17.581,0.095,W1
QSO_254.78498587624978+27.09577900282595,56719.190935999985,17.587,0.088,W1
QSO_254.78498587624978+27.09577900282595,56719.32248200002,17.478,0.081,W1
QSO_254.78498587624978+27.09577900282595,56719.58579300001,17.672,0.091,W1
QSO_254.78498587624978+27.09577900282595,56897.12566200001,17.494999999999997,0.103,W1
QSO_254.78498587624978+27.09577900282595,56897.25709850004,17.518,0.124,W1
QSO_254.78498587624978+27.09577900282595,56897.388571500014,17.628,0.146,W1
QSO_254.78498587624978+27.09577900282595,56897.38868100002,17.694,0.12,W1
QSO_254.78498587624978+27.09577900282595,56897.45434449999,17.462,0.083,W1
QSO_254.78498587624978+27.09577900282595,56897.520154,17.686999999999998,0.098,W1
QSO_254.78498587624978+27.09577900282595,56897.58581749997,17.476,0.087,W1
QSO_254.78498587624978+27.09577900282595,56897.65159050003,17.689999999999998,0.096,W1
QSO_254.78498587624978+27.09577900282595,56897.717253999996,17.948,0.22,W1
QSO_254.78498587624978+27.09577900282595,56897.78302699997,17.826999999999998,0.104,W1
QSO_254.78498587624978+27.09577900282595,56897.848690500025,17.534,0.106,W1
QSO_254.78498587624978+27.09577900282595,56897.91450000003,17.813000000000002,0.11,W1
QSO_254.78498587624978+27.09577900282595,56897.980273,17.423000000000002,0.083,W1
QSO_254.78498587624978+27.09577900282595,56898.04593649998,17.439999999999998,0.079,W1
QSO_254.78498587624978+27.09577900282595,56898.11174599998,17.543,0.104,W1
QSO_254.78498587624978+27.09577900282595,56898.24318250001,17.7,0.106,W1
QSO_254.78498587624978+27.09577900282595,56898.37461900004,17.753999999999998,0.101,W1
QSO_254.78498587624978+27.09577900282595,56898.50609200001,17.82,0.113,W1
QSO_254.78498587624978+27.09577900282595,56902.64719950003,17.643,0.092,W1
QSO_254.78498587624978+27.09577900282595,57079.9457323057,17.704,0.103,W1
QSO_254.78498587624978+27.09577900282595,57080.07691330994,17.637,0.088,W1
QSO_254.78498587624978+27.09577900282595,57080.208240314045,17.624000000000002,0.093,W1
QSO_254.78498587624978+27.09577900282595,57080.27390381618,17.852,0.258,W1
QSO_254.78498587624978+27.09577900282595,57080.3394213182,17.616,0.102,W1
QSO_254.78498587624978+27.09577900282595,57080.40508482033,17.560000000000002,0.093,W1
QSO_254.78498587624978+27.09577900282595,57080.53641182444,17.668,0.093,W1
QSO_254.78498587624978+27.09577900282595,57080.601965826565,17.269,0.11,W1
QSO_254.78498587624978+27.09577900282595,57080.60207532658,17.551000000000002,0.079,W1
QSO_254.78498587624978+27.09577900282595,57080.66762932862,17.467,0.074,W1
QSO_254.78498587624978+27.09577900282595,57080.73325633073,17.641,0.096,W1
QSO_254.78498587624978+27.09577900282595,57080.79891983278,17.594,0.11,W1
QSO_254.78498587624978+27.09577900282595,57080.93013733696,17.621000000000002,0.085,W1
QSO_254.78498587624978+27.09577900282595,57081.06146434115,17.778,0.104,W1
QSO_254.78498587624978+27.09577900282595,57081.192645345305,17.479,0.083,W1
QSO_254.78498587624978+27.09577900282595,57255.89010731081,17.633,0.122,W1
QSO_254.78498587624978+27.09577900282595,57256.02117881496,17.927,0.195,W1
QSO_254.78498587624978+27.09577900282595,57256.15235981911,17.707,0.105,W1
QSO_254.78498587624978+27.09577900282595,57256.21791382124,17.750999999999998,0.104,W1
QSO_254.78498587624978+27.09577900282595,57256.28343132325,17.73,0.095,W1
QSO_254.78498587624978+27.09577900282595,57256.348985325385,17.622,0.087,W1
QSO_254.78498587624978+27.09577900282595,57256.41450282748,17.957,0.11,W1
QSO_254.78498587624978+27.09577900282595,57256.48005682953,17.529,0.112,W1
QSO_254.78498587624978+27.09577900282595,57256.48016632954,17.712,0.089,W1
QSO_254.78498587624978+27.09577900282595,57256.54572033158,17.793,0.134,W1
QSO_254.78498587624978+27.09577900282595,57256.611237833684,17.477,0.086,W1
QSO_254.78498587624978+27.09577900282595,57259.16784391472,17.616,0.088,W1
QSO_254.78498587624978+27.09577900282595,57259.364432920964,17.602,0.103,W1
QSO_254.78498587624978+27.09577900282595,57259.49550442511,17.749000000000002,0.138,W1
QSO_254.78498587624978+27.09577900282595,57444.06640717301,17.734,0.104,W1
QSO_254.78498587624978+27.09577900282595,57444.19783777715,17.689,0.094,W1
QSO_254.78498587624978+27.09577900282595,57444.32912198135,17.722,0.1,W1
QSO_254.78498587624978+27.09577900282595,57444.46055258549,17.572,0.093,W1
QSO_254.78498587624978+27.09577900282595,57444.5261397875,17.731,0.106,W1
QSO_254.78498587624978+27.09577900282595,57444.657570391726,17.585,0.093,W1
QSO_254.78498587624978+27.09577900282595,57444.72326739374,17.64,0.088,W1
QSO_254.78498587624978+27.09577900282595,57444.788854595834,17.686,0.099,W1
QSO_254.78498587624978+27.09577900282595,57444.85458819788,17.85,0.104,W1
QSO_254.78498587624978+27.09577900282595,57444.92028519998,17.788,0.13,W1
QSO_254.78498587624978+27.09577900282595,57444.98587240207,17.582,0.096,W1
QSO_254.78498587624978+27.09577900282595,57444.986018802105,17.863,0.107,W1
QSO_254.78498587624978+27.09577900282595,57445.183036608345,17.779,0.124,W1
QSO_254.78498587624978+27.09577900282595,57445.31432081245,17.615000000000002,0.098,W1
QSO_254.78498587624978+27.09577900282595,57445.4457514166,17.570999999999998,0.088,W1
QSO_254.78498587624978+27.09577900282595,57617.84903206859,17.836,0.125,W1
QSO_254.78498587624978+27.09577900282595,57617.9803162727,17.810000000000002,0.115,W1
QSO_254.78498587624978+27.09577900282595,57618.111600476885,17.893,0.111,W1
QSO_254.78498587624978+27.09577900282595,57618.242921281024,17.768,0.113,W1
QSO_254.78498587624978+27.09577900282595,57618.308618283125,17.83,0.1,W1
QSO_254.78498587624978+27.09577900282595,57618.50552628935,17.67,0.093,W1
QSO_254.78498587624978+27.09577900282595,57618.57111349136,17.624000000000002,0.119,W1
QSO_254.78498587624978+27.09577900282595,57618.63681049346,17.667,0.102,W1
QSO_254.78498587624978+27.09577900282595,57618.70239769555,17.817999999999998,0.133,W1
QSO_254.78498587624978+27.09577900282595,57618.76809469765,17.727,0.098,W1
QSO_254.78498587624978+27.09577900282595,57618.83368189966,17.596,0.132,W1
QSO_254.78498587624978+27.09577900282595,57618.96500270388,17.627000000000002,0.088,W1
QSO_254.78498587624978+27.09577900282595,57619.22760771212,17.85,0.107,W1
QSO_254.78498587624978+27.09577900282595,57811.92239750001,17.578,0.093,W1
QSO_254.78498587624978+27.09577900282595,57812.05332299997,17.46,0.101,W1
QSO_254.78498587624978+27.09577900282595,57812.11873099999,17.811,0.104,W1
QSO_254.78498587624978+27.09577900282595,57812.184139000005,17.645,0.169,W1
QSO_254.78498587624978+27.09577900282595,57812.24954700002,17.683,0.113,W1
QSO_254.78498587624978+27.09577900282595,57812.24969299997,17.564999999999998,0.089,W1
QSO_254.78498587624978+27.09577900282595,57812.315100999986,17.576,0.094,W1
QSO_254.78498587624978+27.09577900282595,57812.380509,17.703,0.096,W1
QSO_254.78498587624978+27.09577900282595,57812.44591700002,17.698,0.101,W1
QSO_254.78498587624978+27.09577900282595,57812.51143449996,17.73,0.126,W1
QSO_254.78498587624978+27.09577900282595,57812.57684249998,17.794,0.109,W1
