oid,time,magnitude,error,band
QSO_127.40310894241777+41.34741833402136,55299.456302999984,17.98,0.126,W1
QSO_127.40310894241777+41.34741833402136,55299.58850600004,18.006999999999998,0.143,W1
QSO_127.40310894241777+41.34741833402136,55299.72074550004,17.938000000000002,0.116,W1
QSO_127.40310894241777+41.34741833402136,55299.786883499975,17.963,0.114,W1
QSO_127.40310894241777+41.34741833402136,55299.85294850001,17.85,0.108,W1
QSO_127.40310894241777+41.34741833402136,55299.91912299998,17.779,0.102,W1
QSO_127.40310894241777+41.34741833402136,55299.98515149999,17.771,0.108,W1
QSO_127.40310894241777+41.34741833402136,55299.98529750002,18.097,0.128,W1
QSO_127.40310894241777+41.34741833402136,55300.05132600003,17.909,0.115,W1
QSO_127.40310894241777+41.34741833402136,55300.1175005,17.978,0.151,W1
QSO_127.40310894241777+41.34741833402136,55300.183529,17.889,0.111,W1
QSO_127.40310894241777+41.34741833402136,55300.315768500004,17.991999999999997,0.125,W1
QSO_127.40310894241777+41.34741833402136,55300.44797149998,17.759999999999998,0.108,W1
QSO_127.40310894241777+41.34741833402136,55490.710061499965,17.875,0.106,W1
QSO_127.40310894241777+41.34741833402136,55490.84215500002,17.924,0.111,W1
QSO_127.40310894241777+41.34741833402136,55490.842264500025,17.964,0.121,W1
QSO_127.40310894241777+41.34741833402136,55490.97435799999,18.092,0.123,W1
QSO_127.40310894241777+41.34741833402136,55491.04053250004,18.034,0.119,W1
QSO_127.40310894241777+41.34741833402136,55491.106597499995,17.816000000000003,0.103,W1
QSO_127.40310894241777+41.34741833402136,55491.17262600001,17.913,0.109,W1
QSO_127.40310894241777+41.34741833402136,55491.23880049997,18.049,0.13,W1
QSO_127.40310894241777+41.34741833402136,55491.30482899998,17.837,0.102,W1
QSO_127.40310894241777+41.34741833402136,55491.37089400002,18.310000000000002,0.152,W1
QSO_127.40310894241777+41.34741833402136,55491.43703200004,17.988,0.115,W1
QSO_127.40310894241777+41.34741833402136,55491.569125500006,18.241,0.141,W1
QSO_127.40310894241777+41.34741833402136,55491.70136500001,17.926000000000002,0.107,W1
QSO_127.40310894241777+41.34741833402136,55499.169447499975,18.012,0.136,W1
QSO_127.40310894241777+41.34741833402136,56955.44131050002,18.094,0.133,W1
QSO_127.40310894241777+41.34741833402136,56955.57274699996,17.639,0.087,W1
QSO_127.40310894241777+41.34741833402136,56955.70407399999,17.853,0.114,W1
QSO_127.40310894241777+41.34741833402136,56955.76984699997,17.913,0.133,W1
QSO_127.40310894241777+41.34741833402136,56955.835510500016,18.106,0.263,W1
QSO_127.40310894241777+41.34741833402136,56955.90117399999,18.206,0.156,W1
QSO_127.40310894241777+41.34741833402136,56955.90132000002,17.904,0.125,W1
QSO_127.40310894241777+41.34741833402136,56955.966983499995,18.176000000000002,0.146,W1
QSO_127.40310894241777+41.34741833402136,56956.03261050002,17.91,0.105,W1
QSO_127.40310894241777+41.34741833402136,56956.098420000024,18.089,0.128,W1
QSO_127.40310894241777+41.34741833402136,56956.16408349999,18.084,0.164,W1
QSO_127.40310894241777+41.34741833402136,56956.29552000002,17.828,0.1,W1
QSO_127.40310894241777+41.34741833402136,56956.426846999966,17.976,0.132,W1
QSO_127.40310894241777+41.34741833402136,57122.90601466796,17.85,0.111,W1
QSO_127.40310894241777+41.34741833402136,57123.037195672194,17.919,0.117,W1
QSO_127.40310894241777+41.34741833402136,57123.168376676345,18.137999999999998,0.139,W1
QSO_127.40310894241777+41.34741833402136,57123.23393067839,18.244,0.203,W1
QSO_127.40310894241777+41.34741833402136,57123.29959418045,17.971,0.125,W1
QSO_127.40310894241777+41.34741833402136,57123.36511168254,17.621000000000002,0.149,W1
QSO_127.40310894241777+41.34741833402136,57123.365257682584,18.029,0.134,W1
QSO_127.40310894241777+41.34741833402136,57123.4307751846,17.622999999999998,0.1,W1
QSO_127.40310894241777+41.34741833402136,57123.496438686736,17.828,0.12,W1
QSO_127.40310894241777+41.34741833402136,57123.62765619092,17.835,0.114,W1
QSO_127.40310894241777+41.34741833402136,57123.75883719507,17.878999999999998,0.113,W1
QSO_127.40310894241777+41.34741833402136,57123.89001819922,17.823,0.111,W1
QSO_127.40310894241777+41.34741833402136,57317.06666425074,17.959,0.118,W1
QSO_127.40310894241777+41.34741833402136,57317.19773575489,17.902,0.112,W1
QSO_127.40310894241777+41.34741833402136,57317.32891675904,17.661,0.183,W1
QSO_127.40310894241777+41.34741833402136,57317.45998826318,18.119999999999997,0.136,W1
QSO_127.40310894241777+41.34741833402136,57317.52550576528,18.217,0.15,W1
QSO_127.40310894241777+41.34741833402136,57317.59105976733,18.061,0.173,W1
QSO_127.40310894241777+41.34741833402136,57317.65657726943,17.852,0.11,W1
QSO_127.40310894241777+41.34741833402136,57317.722131271476,17.872,0.123,W1
QSO_127.40310894241777+41.34741833402136,57317.78764877357,18.041,0.123,W1
QSO_127.40310894241777+41.34741833402136,57317.91872027772,17.951,0.118,W1
QSO_127.40310894241777+41.34741833402136,57318.049791781865,17.579,0.135,W1
QSO_127.40310894241777+41.34741833402136,57481.80938976657,17.786,0.095,W1
QSO_127.40310894241777+41.34741833402136,57481.94071057071,18.03,0.204,W1
QSO_127.40310894241777+41.34741833402136,57482.071994774815,17.899,0.124,W1
QSO_127.40310894241777+41.34741833402136,57482.20342537904,17.894,0.107,W1
QSO_127.40310894241777+41.34741833402136,57482.26901258105,17.855,0.116,W1
QSO_127.40310894241777+41.34741833402136,57482.33474618318,18.018,0.124,W1
QSO_127.40310894241777+41.34741833402136,57482.40033338527,17.921,0.117,W1
QSO_127.40310894241777+41.34741833402136,57482.40044318528,18.127000000000002,0.131,W1
QSO_127.40310894241777+41.34741833402136,57482.46603038729,17.728,0.104,W1
QSO_127.40310894241777+41.34741833402136,57482.53176398941,17.901,0.107,W1
QSO_127.40310894241777+41.34741833402136,57482.66304819352,18.032,0.126,W1
QSO_127.40310894241777+41.34741833402136,57482.79436899766,18.189999999999998,0.191,W1
QSO_127.40310894241777+41.34741833402136,57681.74040968901,17.930999999999997,0.125,W1
QSO_127.40310894241777+41.34741833402136,57681.87158409311,18.086,0.176,W1
QSO_127.40310894241777+41.34741833402136,57681.87169389312,17.947,0.238,W1
QSO_127.40310894241777+41.34741833402136,57682.0028682973,17.775,0.122,W1
QSO_127.40310894241777+41.34741833402136,57682.19988610354,18.012,0.14,W1
QSO_127.40310894241777+41.34741833402136,57682.396794109765,18.006,0.134,W1
QSO_127.40310894241777+41.34741833402136,57684.628515780336,17.979,0.136,W1
QSO_127.40310894241777+41.34741833402136,57684.75979998444,18.057000000000002,0.13,W1
QSO_127.40310894241777+41.34741833402136,57684.89108418863,17.88,0.131,W1
QSO_127.40310894241777+41.34741833402136,57685.02240499277,18.146,0.15,W1
QSO_127.40310894241777+41.34741833402136,57685.08799219486,17.916,0.121,W1
QSO_127.40310894241777+41.34741833402136,57685.15368919696,17.901,0.126,W1
QSO_127.40310894241777+41.34741833402136,57685.21927639905,17.901,0.122,W1
QSO_127.40310894241777+41.34741833402136,57685.28486360106,17.807000000000002,0.163,W1
QSO_127.40310894241777+41.34741833402136,57685.350597203185,17.808999999999997,0.141,W1
QSO_127.40310894241777+41.34741833402136,57685.48188140729,18.079,0.154,W1
QSO_127.40310894241777+41.34741833402136,57685.61320221143,17.848,0.175,W1
QSO_127.40310894241777+41.34741833402136,57842.855782499966,17.929000000000002,0.118,W1
QSO_127.40310894241777+41.34741833402136,57842.986744500035,18.067999999999998,0.131,W1
QSO_127.40310894241777+41.34741833402136,57843.11756049999,18.909,0.42,W1
QSO_127.40310894241777+41.34741833402136,57843.24837650002,17.591,0.132,W1
QSO_127.40310894241777+41.34741833402136,57843.248486000026,18.107,0.119,W1
QSO_127.40310894241777+41.34741833402136,57843.313893999955,18.031,0.119,W1
QSO_127.40310894241777+41.34741833402136,57843.37930199998,17.909,0.127,W1
QSO_127.40310894241777+41.34741833402136,57843.444709999996,17.658,0.117,W1
QSO_127.40310894241777+41.34741833402136,57843.51011800001,17.907,0.116,W1
QSO_127.40310894241777+41.34741833402136,57843.57567199998,18.017,0.124,W1
QSO_127.40310894241777+41.34741833402136,57843.70648800001,17.886,0.112,W1
QSO_127.40310894241777+41.34741833402136,57843.83741349997,18.122999999999998,0.133,W1
QSO_127.40310894241777+41.34741833402136,58048.77578849996,17.887999999999998,0.113,W1
QSO_127.40310894241777+41.34741833402136,58048.90656799996,17.782,0.105,W1
QSO_127.40310894241777+41.34741833402136,58049.037384,17.959,0.131,W1
QSO_127.40310894241777+41.34741833402136,58049.168345999984,17.925,0.116,W1
QSO_127.40310894241777+41.34741833402136,58049.233754,17.936,0.124,W1
QSO_127.40310894241777+41.34741833402136,58049.29916200002,17.899,0.115,W1
QSO_127.40310894241777+41.34741833402136,58049.364570000034,17.844,0.108,W1
QSO_127.40310894241777+41.34741833402136,58049.42997799997,17.813000000000002,0.113,W1
QSO_127.40310894241777+41.34741833402136,58049.49538599999,17.889,0.132,W1
QSO_127.40310894241777+41.34741833402136,58049.62620200002,18.079,0.149,W1
QSO_127.40310894241777+41.34741833402136,58049.757017999975,18.326999999999998,0.173,W1
QSO_127.40310894241777+41.34741833402136,58049.75712749998,18.022,0.17,W1
QSO_127.40310894241777+41.34741833402136,58049.88794350001,17.772,0.109,W1
QSO_127.40310894241777+41.34741833402136,58206.06520200001,17.944,0.126,W1
QSO_127.40310894241777+41.34741833402136,58206.19601799996,17.993000000000002,0.137,W1
QSO_127.40310894241777+41.34741833402136,58206.32683399999,17.832,0.112,W1
QSO_127.40310894241777+41.34741833402136,58206.392242000016,17.973,0.129,W1
QSO_127.40310894241777+41.34741833402136,58206.457504,17.841,0.12,W1
QSO_127.40310894241777+41.34741833402136,58206.45765000003,18.134999999999998,0.15,W1
QSO_127.40310894241777+41.34741833402136,58206.52305799996,18.195999999999998,0.174,W1
QSO_127.40310894241777+41.34741833402136,58206.58832000003,18.131999999999998,0.223,W1
QSO_127.40310894241777+41.34741833402136,58206.58846599998,17.909,0.174,W1
QSO_127.40310894241777+41.34741833402136,58206.65372799997,17.905,0.144,W1
