oid,time,magnitude,error,band
QSO_239.81161964188456+22.263713568394746,55232.89782299997,18.654,0.205,W1
QSO_239.81161964188456+22.263713568394746,55237.65866399997,18.658,0.231,W1
QSO_239.81161964188456+22.263713568394746,55237.79086700003,18.363,0.158,W1
QSO_239.81161964188456+22.263713568394746,55237.923070000004,18.45,0.164,W1
QSO_239.81161964188456+22.263713568394746,55237.989244499964,18.911,0.258,W1
QSO_239.81161964188456+22.263713568394746,55238.05541900001,18.5,0.192,W1
QSO_239.81161964188456+22.263713568394746,55238.12144750002,18.486,0.181,W1
QSO_239.81161964188456+22.263713568394746,55238.18762199998,18.671,0.208,W1
QSO_239.81161964188456+22.263713568394746,55238.253687000026,18.542,0.183,W1
QSO_239.81161964188456+22.263713568394746,55238.319861499986,18.292,0.146,W1
QSO_239.81161964188456+22.263713568394746,55238.3859995,18.47,0.168,W1
QSO_239.81161964188456+22.263713568394746,55238.452064500045,18.573999999999998,0.184,W1
QSO_239.81161964188456+22.263713568394746,55238.518239000005,18.430999999999997,0.167,W1
QSO_239.81161964188456+22.263713568394746,55238.65044199998,18.657,0.2,W1
QSO_239.81161964188456+22.263713568394746,55238.782645000036,18.993000000000002,0.323,W1
QSO_239.81161964188456+22.263713568394746,55415.93652649999,18.621000000000002,0.188,W1
QSO_239.81161964188456+22.263713568394746,55416.068729499966,18.597,0.191,W1
QSO_239.81161964188456+22.263713568394746,55416.20093250002,18.438000000000002,0.162,W1
QSO_239.81161964188456+22.263713568394746,55416.33317200002,18.560000000000002,0.168,W1
QSO_239.81161964188456+22.263713568394746,55416.39934649998,18.508,0.17,W1
QSO_239.81161964188456+22.263713568394746,55416.46537499999,18.611,0.198,W1
QSO_239.81161964188456+22.263713568394746,55416.53154950004,18.541,0.192,W1
QSO_239.81161964188456+22.263713568394746,55416.59757799997,18.845,0.282,W1
QSO_239.81161964188456+22.263713568394746,55416.66364300001,18.883000000000003,0.297,W1
QSO_239.81161964188456+22.263713568394746,55416.66375250001,18.808999999999997,0.241,W1
QSO_239.81161964188456+22.263713568394746,55416.729781000024,18.706000000000003,0.208,W1
QSO_239.81161964188456+22.263713568394746,55416.79584599998,18.201,0.137,W1
QSO_239.81161964188456+22.263713568394746,55416.862020500026,19.003999999999998,0.293,W1
QSO_239.81161964188456+22.263713568394746,55416.92804900004,19.182000000000002,0.339,W1
QSO_239.81161964188456+22.263713568394746,55417.06025200001,18.409,0.16,W1
QSO_239.81161964188456+22.263713568394746,55417.19249150001,18.631,0.212,W1
QSO_239.81161964188456+22.263713568394746,56699.775637000035,18.455,0.209,W1
QSO_239.81161964188456+22.263713568394746,56699.90721950001,19.228,0.352,W1
QSO_239.81161964188456+22.263713568394746,56700.03894800002,18.508,0.216,W1
QSO_239.81161964188456+22.263713568394746,56700.23630349998,18.519,0.184,W1
QSO_239.81161964188456+22.263713568394746,56700.236412999984,18.857999999999997,0.245,W1
QSO_239.81161964188456+22.263713568394746,56700.36799549996,18.969,0.283,W1
QSO_239.81161964188456+22.263713568394746,56700.499578000024,18.186,0.135,W1
QSO_239.81161964188456+22.263713568394746,56700.49972399997,18.808999999999997,0.229,W1
QSO_239.81161964188456+22.263713568394746,56700.56549700003,18.645,0.19,W1
QSO_239.81161964188456+22.263713568394746,56700.631306500036,19.003,0.28,W1
QSO_239.81161964188456+22.263713568394746,56700.76285249998,18.119999999999997,0.15,W1
QSO_239.81161964188456+22.263713568394746,56700.76299850002,18.542,0.257,W1
QSO_239.81161964188456+22.263713568394746,56700.894581,18.544,0.188,W1
QSO_239.81161964188456+22.263713568394746,56880.69058799996,18.764000000000003,0.213,W1
QSO_239.81161964188456+22.263713568394746,56880.82202449999,18.358,0.154,W1
QSO_239.81161964188456+22.263713568394746,56881.08493399999,18.711,0.223,W1
QSO_239.81161964188456+22.263713568394746,56881.15070699997,18.526,0.248,W1
QSO_239.81161964188456+22.263713568394746,56881.282180000024,18.358,0.293,W1
QSO_239.81161964188456+22.263713568394746,56881.34780699997,18.369999999999997,0.169,W1
QSO_239.81161964188456+22.263713568394746,56881.347953000004,18.939,0.308,W1
QSO_239.81161964188456+22.263713568394746,56881.41361649997,18.716,0.233,W1
QSO_239.81161964188456+22.263713568394746,56881.47938950003,18.267,0.197,W1
QSO_239.81161964188456+22.263713568394746,56881.545053,18.436999999999998,0.216,W1
