oid,time,magnitude,error,band
QSO_214.84561050318337+57.35920269861856,55354.8620255,19.1,0.289,W1
QSO_214.84561050318337+57.35920269861856,55354.99422849997,18.547,0.168,W1
QSO_214.84561050318337+57.35920269861856,55355.12646799997,18.784999999999997,0.239,W1
QSO_214.84561050318337+57.35920269861856,55355.25867100003,19.433,0.425,W1
QSO_214.84561050318337+57.35920269861856,55355.32469949996,19.116,0.27,W1
QSO_214.84561050318337+57.35920269861856,55355.390874000004,18.369,0.156,W1
QSO_214.84561050318337+57.35920269861856,55355.45693899996,18.929000000000002,0.261,W1
QSO_214.84561050318337+57.35920269861856,55355.523076999976,18.872999999999998,0.238,W1
QSO_214.84561050318337+57.35920269861856,55355.58914200002,18.863999999999997,0.218,W1
QSO_214.84561050318337+57.35920269861856,55355.65517050003,19.076,0.275,W1
QSO_214.84561050318337+57.35920269861856,55355.65531649998,19.048000000000002,,W1
QSO_214.84561050318337+57.35920269861856,55355.72134499999,18.342,0.149,W1
QSO_214.84561050318337+57.35920269861856,55355.78741000003,18.813000000000002,0.209,W1
QSO_214.84561050318337+57.35920269861856,55355.78751950004,19.537,0.412,W1
QSO_214.84561050318337+57.35920269861856,55355.85354799996,18.435000000000002,0.181,W1
QSO_214.84561050318337+57.35920269861856,55355.919613000005,18.927,0.262,W1
QSO_214.84561050318337+57.35920269861856,55355.985787499965,18.775,0.207,W1
QSO_214.84561050318337+57.35920269861856,55356.05181599998,19.017000000000003,0.268,W1
QSO_214.84561050318337+57.35920269861856,55356.117990500024,19.085,0.291,W1
QSO_214.84561050318337+57.35920269861856,55356.18401900004,19.119,,W1
QSO_214.84561050318337+57.35920269861856,55356.2501935,19.022,0.265,W1
QSO_214.84561050318337+57.35920269861856,55356.31625850004,19.481,0.445,W1
QSO_214.84561050318337+57.35920269861856,55356.382433,18.841,0.255,W1
QSO_214.84561050318337+57.35920269861856,55356.44846150001,19.171999999999997,0.31,W1
QSO_214.84561050318337+57.35920269861856,55356.51463599997,18.671,0.2,W1
QSO_214.84561050318337+57.35920269861856,55356.64683900003,19.027,0.261,W1
QSO_214.84561050318337+57.35920269861856,55356.779042,19.04,0.29,W1
QSO_214.84561050318337+57.35920269861856,55356.911281500004,19.286,0.363,W1
QSO_214.84561050318337+57.35920269861856,55544.36604699998,19.046,,W1
QSO_214.84561050318337+57.35920269861856,55544.49814050003,19.401000000000003,0.459,W1
QSO_214.84561050318337+57.35920269861856,55544.564314999996,18.851999999999997,0.423,W1
QSO_214.84561050318337+57.35920269861856,55544.63034350001,18.759999999999998,0.221,W1
QSO_214.84561050318337+57.35920269861856,55544.69637200002,19.061999999999998,0.291,W1
QSO_214.84561050318337+57.35920269861856,55544.76254649998,18.936999999999998,0.271,W1
QSO_214.84561050318337+57.35920269861856,55544.82861150002,19.052,0.284,W1
QSO_214.84561050318337+57.35920269861856,55545.02684300001,19.395000000000003,0.398,W1
QSO_214.84561050318337+57.35920269861856,55545.09290799996,19.537999999999997,0.427,W1
QSO_214.84561050318337+57.35920269861856,55545.09301749997,19.232,0.328,W1
QSO_214.84561050318337+57.35920269861856,55545.15908250001,18.624000000000002,0.194,W1
QSO_214.84561050318337+57.35920269861856,55545.35731399999,18.63,0.187,W1
QSO_214.84561050318337+57.35920269861856,55545.42337900003,19.115000000000002,0.293,W1
QSO_214.84561050318337+57.35920269861856,55545.489553499996,18.887,0.261,W1
QSO_214.84561050318337+57.35920269861856,55545.68778499998,19.677,0.479,W1
QSO_214.84561050318337+57.35920269861856,55545.75385000002,19.139000000000003,0.379,W1
QSO_214.84561050318337+57.35920269861856,55546.01814649996,19.207,,W1
QSO_214.84561050318337+57.35920269861856,56643.01930500002,19.072000000000003,0.306,W1
QSO_214.84561050318337+57.35920269861856,56643.01945099997,19.381,0.415,W1
QSO_214.84561050318337+57.35920269861856,56643.08522400003,19.125999999999998,0.302,W1
QSO_214.84561050318337+57.35920269861856,56643.282725500016,19.189999999999998,0.311,W1
QSO_214.84561050318337+57.35920269861856,56643.34864450002,18.667,0.214,W1
QSO_214.84561050318337+57.35920269861856,56643.4144175,18.826,0.228,W1
QSO_214.84561050318337+57.35920269861856,56643.54614600001,18.862000000000002,0.295,W1
QSO_214.84561050318337+57.35920269861856,56643.612065000016,18.793999999999997,0.232,W1
QSO_214.84561050318337+57.35920269861856,56643.80952999998,19.000999999999998,0.282,W1
