oid,time,magnitude,error,band
QSO_176.72253370139478-1.1686413137905716,55359.47715850003,17.820999999999998,0.142,W1
QSO_176.72253370139478-1.1686413137905716,55359.6093615,17.753999999999998,0.105,W1
QSO_176.72253370139478-1.1686413137905716,55359.74156449997,17.843,0.108,W1
QSO_176.72253370139478-1.1686413137905716,55359.80773900002,17.884999999999998,0.113,W1
QSO_176.72253370139478-1.1686413137905716,55359.87380399997,17.855,0.121,W1
QSO_176.72253370139478-1.1686413137905716,55359.93997850001,17.823999999999998,0.106,W1
QSO_176.72253370139478-1.1686413137905716,55360.006007000025,17.753999999999998,0.11,W1
QSO_176.72253370139478-1.1686413137905716,55360.07218149999,17.616999999999997,0.094,W1
QSO_176.72253370139478-1.1686413137905716,55360.204384499964,18.025,0.125,W1
QSO_176.72253370139478-1.1686413137905716,55360.33647800002,18.037,0.149,W1
QSO_176.72253370139478-1.1686413137905716,55360.336587500016,18.043,0.137,W1
QSO_176.72253370139478-1.1686413137905716,55360.46868099999,18.139,0.153,W1
QSO_176.72253370139478-1.1686413137905716,55360.46882700002,18.183,0.151,W1
QSO_176.72253370139478-1.1686413137905716,55548.47547250002,17.877000000000002,0.124,W1
QSO_176.72253370139478-1.1686413137905716,55548.607565999984,18.326,0.175,W1
QSO_176.72253370139478-1.1686413137905716,55548.73980549999,18.274,0.202,W1
QSO_176.72253370139478-1.1686413137905716,55548.805834,18.153,0.152,W1
QSO_176.72253370139478-1.1686413137905716,55548.87200849996,18.099,0.167,W1
QSO_176.72253370139478-1.1686413137905716,55548.93803699997,17.947,0.128,W1
QSO_176.72253370139478-1.1686413137905716,55549.00410200001,18.084,0.179,W1
QSO_176.72253370139478-1.1686413137905716,55549.00421150002,17.866999999999997,0.122,W1
QSO_176.72253370139478-1.1686413137905716,55549.07027649997,17.8,0.116,W1
QSO_176.72253370139478-1.1686413137905716,55549.2023335,17.798000000000002,0.123,W1
QSO_176.72253370139478-1.1686413137905716,55549.20247950003,17.874000000000002,0.12,W1
QSO_176.72253370139478-1.1686413137905716,55549.334573,17.795,0.13,W1
QSO_176.72253370139478-1.1686413137905716,56647.57490649996,18.012999999999998,0.152,W1
QSO_176.72253370139478-1.1686413137905716,56647.57501599996,17.793,0.11,W1
QSO_176.72253370139478-1.1686413137905716,56647.70659850002,18.155,0.154,W1
QSO_176.72253370139478-1.1686413137905716,56647.77251750003,17.947,0.121,W1
QSO_176.72253370139478-1.1686413137905716,56647.90424599996,17.907,0.154,W1
QSO_176.72253370139478-1.1686413137905716,56647.97001900002,17.875,0.114,W1
QSO_176.72253370139478-1.1686413137905716,56648.03593800003,17.926000000000002,0.156,W1
QSO_176.72253370139478-1.1686413137905716,56648.101711,17.788,0.155,W1
QSO_176.72253370139478-1.1686413137905716,56648.16763000001,17.814,0.239,W1
QSO_176.72253370139478-1.1686413137905716,56648.233439500014,17.858,0.128,W1
QSO_176.72253370139478-1.1686413137905716,56824.27560400002,17.961,0.151,W1
QSO_176.72253370139478-1.1686413137905716,56824.40704049996,18.107,0.301,W1
QSO_176.72253370139478-1.1686413137905716,56824.60428649999,18.182000000000002,0.156,W1
QSO_176.72253370139478-1.1686413137905716,56824.604395999995,17.585,0.119,W1
QSO_176.72253370139478-1.1686413137905716,56824.99888799998,18.066000000000003,0.141,W1
QSO_176.72253370139478-1.1686413137905716,57013.12215100003,17.805,0.107,W1
QSO_176.72253370139478-1.1686413137905716,57013.25347799998,18.047,0.132,W1
QSO_176.72253370139478-1.1686413137905716,57013.384805,17.701,0.123,W1
QSO_176.72253370139478-1.1686413137905716,57013.45043200003,17.963,0.122,W1
