oid,time,magnitude,error,band
QSO_191.54717746921932+86.51673337066484,55277.2503965,18.186999999999998,0.137,W1
QSO_191.54717746921932+86.51673337066484,55277.2503965,18.194,0.135,W1
QSO_191.54717746921932+86.51673337066484,55277.382636,18.104,0.129,W1
QSO_191.54717746921932+86.51673337066484,55277.382636,18.094,0.135,W1
QSO_191.54717746921932+86.51673337066484,55277.514838999974,17.974,0.137,W1
QSO_191.54717746921932+86.51673337066484,55277.514838999974,17.972,0.136,W1
QSO_191.54717746921932+86.51673337066484,55277.64704200003,18.012,0.123,W1
QSO_191.54717746921932+86.51673337066484,55277.64704200003,18.009,0.123,W1
QSO_191.54717746921932+86.51673337066484,55277.64718799998,17.988999999999997,0.124,W1
QSO_191.54717746921932+86.51673337066484,55277.64718799998,17.988999999999997,0.124,W1
QSO_191.54717746921932+86.51673337066484,55277.71321649999,17.853,0.106,W1
QSO_191.54717746921932+86.51673337066484,55277.71321649999,17.896,0.109,W1
QSO_191.54717746921932+86.51673337066484,55277.77939100003,18.092,0.125,W1
QSO_191.54717746921932+86.51673337066484,55277.77939100003,18.055,0.12,W1
QSO_191.54717746921932+86.51673337066484,55277.845419499965,18.009,0.144,W1
QSO_191.54717746921932+86.51673337066484,55277.845419499965,18.018,0.145,W1
QSO_191.54717746921932+86.51673337066484,55277.91159400001,18.375999999999998,0.177,W1
QSO_191.54717746921932+86.51673337066484,55277.91159400001,18.027,0.128,W1
QSO_191.54717746921932+86.51673337066484,55277.97765899997,17.936999999999998,0.13,W1
QSO_191.54717746921932+86.51673337066484,55277.97765899997,17.944,0.13,W1
QSO_191.54717746921932+86.51673337066484,55278.043833500014,17.851,0.1,W1
QSO_191.54717746921932+86.51673337066484,55278.043833500014,17.852,0.1,W1
QSO_191.54717746921932+86.51673337066484,55278.10986200003,18.134,0.139,W1
QSO_191.54717746921932+86.51673337066484,55278.10986200003,18.134,0.139,W1
QSO_191.54717746921932+86.51673337066484,55278.17603649999,18.2,0.136,W1
QSO_191.54717746921932+86.51673337066484,55278.17603649999,18.179000000000002,0.133,W1
QSO_191.54717746921932+86.51673337066484,55278.242211000026,18.094,0.136,W1
QSO_191.54717746921932+86.51673337066484,55278.242211000026,18.096,0.136,W1
QSO_191.54717746921932+86.51673337066484,55278.30823950004,18.374000000000002,0.162,W1
QSO_191.54717746921932+86.51673337066484,55278.30823950004,18.372999999999998,0.162,W1
QSO_191.54717746921932+86.51673337066484,55278.374414000005,18.047,0.149,W1
QSO_191.54717746921932+86.51673337066484,55278.374414000005,18.048000000000002,0.149,W1
QSO_191.54717746921932+86.51673337066484,55278.44044250002,17.978,0.115,W1
QSO_191.54717746921932+86.51673337066484,55278.44044250002,17.98,0.115,W1
QSO_191.54717746921932+86.51673337066484,55278.50661699998,18.573999999999998,0.199,W1
QSO_191.54717746921932+86.51673337066484,55278.50661699998,18.247,0.147,W1
QSO_191.54717746921932+86.51673337066484,55279.63048850003,18.014,0.119,W1
QSO_191.54717746921932+86.51673337066484,55279.63048850003,18.43,0.174,W1
QSO_191.54717746921932+86.51673337066484,55279.63063449998,18.134999999999998,0.126,W1
QSO_191.54717746921932+86.51673337066484,55279.63063449998,18.14,0.126,W1
